gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500723,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,8:31,44.4,0,9,2,4,1,1,2,3,6,0.5,1,3,0.333
0022500723,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:01,66.4,0,23,2,3,0,0,0,10,17,0.588,2,8,0.25
0022500723,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:08,47.3,0,12,5,7,3,1,0,5,11,0.455,0,2,0.0
0022500723,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:17,56.4,0,15,4,1,0,1,2,6,12,0.5,2,4,0.5
0022500723,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:34,52.2,0,9,3,0,1,1,0,4,9,0.444,0,2,0.0
0022500723,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:17,50.6,0,15,2,2,1,0,0,6,10,0.6,1,2,0.5
0022500723,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,8:53,46.4,0,15,4,1,0,0,0,5,7,0.714,1,1,1.0
0022500723,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:25,29.3,0,8,1,4,0,0,1,3,7,0.429,0,2,0.0
0022500723,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:35,26.1,0,10,3,7,1,1,0,4,7,0.571,2,3,0.667
0022500723,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,2:01,10.9,0,10,0,0,0,0,0,4,5,0.8,2,3,0.667
0022500723,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,4:56,24.0,0,8,1,2,0,0,0,3,7,0.429,1,2,0.5
0022500723,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:00,26.0,0,3,1,2,2,0,0,1,1,1.0,1,1,1.0
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:57,59.8,0,14,5,3,3,2,0,5,17,0.294,2,6,0.333
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,9:59,55.5,0,11,7,4,1,0,0,4,11,0.364,1,5,0.2
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:30,46.1,0,11,8,3,1,0,1,5,11,0.455,1,2,0.5
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,8:30,46.1,0,13,1,2,4,4,0,4,8,0.5,3,5,0.6
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:00,54.9,0,9,2,2,1,2,0,4,12,0.333,1,5,0.2
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:10,38.1,0,9,0,0,1,1,0,4,8,0.5,1,2,0.5
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:28,34.6,0,10,7,2,0,0,0,4,7,0.571,0,0,0.0
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:37,36.0,0,2,4,0,1,1,0,1,6,0.167,0,2,0.0
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:01,40.0,0,10,3,0,0,0,0,3,6,0.5,1,4,0.25
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:47,47.9,0,10,0,3,2,1,0,4,9,0.444,2,6,0.333
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:32,12.9,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0022500723,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:32,13.0,0,4,0,0,0,1,0,2,3,0.667,0,0,0.0
