GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200827,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:07,4.14,2.52,3,3,6,39,0,0,26,0,2,6,0.333,3,4,0.75,0.5,1,1,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:18,3.97,2.36,5,4,9,31,0,0,20,0,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0022200827
0022200827,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:03,4.11,2.41,10,6,16,87,2,1,67,5,7,12,0.583,1,3,0.333,0.533,6,10,0.6,0022200827
0022200827,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:29,4.32,1.59,1,2,3,30,0,0,22,2,0,0,0.0,2,7,0.286,0.285,4,4,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:35,4.2,2.9,1,7,8,93,0,0,57,11,4,6,0.667,6,16,0.375,0.477,7,7,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1629056,Terence Davis,,,15:18,4.45,1.22,1,0,1,22,0,0,14,1,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,12:03,4.49,0.98,0,2,2,26,0,1,21,5,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:55,4.05,2.17,1,5,6,45,0,1,30,3,1,5,0.2,4,6,0.667,0.455,3,3,1.0,0022200827
0022200827,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:43,4.14,1.19,0,5,5,26,1,0,22,0,0,0,0.0,0,2,0.0,0.0,3,8,0.375,0022200827
0022200827,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:29,3.77,0.86,1,4,5,19,0,0,15,2,3,3,1.0,1,1,1.0,1.0,2,6,0.333,0022200827
0022200827,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612745,HOU,Houston,1630231,KJ Martin,F,,34:57,3.75,2.41,2,7,9,37,0,0,24,0,4,5,0.8,1,3,0.333,0.625,3,5,0.6,0022200827
0022200827,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:56,4.23,2.48,1,14,15,47,0,0,37,4,3,4,0.75,0,2,0.0,0.5,1,7,0.143,0022200827
0022200827,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:33,3.78,2.39,5,10,14,77,0,2,56,11,4,6,0.667,3,5,0.6,0.636,6,8,0.75,0022200827
0022200827,1610612745,HOU,Houston,201569,Eric Gordon,G,,31:27,3.75,2.17,0,3,3,65,0,0,50,4,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200827
0022200827,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:48,4.34,2.94,0,2,2,84,0,2,54,2,3,6,0.5,11,16,0.688,0.636,4,5,0.8,0022200827
0022200827,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,25:13,4.19,1.91,6,4,10,46,0,0,29,2,5,9,0.556,2,5,0.4,0.5,2,2,1.0,0022200827
0022200827,1610612745,HOU,Houston,1631106,Tari Eason,,,20:29,4.22,1.57,6,2,8,31,0,0,21,0,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022200827
0022200827,1610612745,HOU,Houston,1628981,Bruno Fernando,,,13:06,4.06,0.97,10,7,16,33,0,0,23,1,3,9,0.333,0,0,0.0,0.333,1,2,0.5,0022200827
0022200827,1610612745,HOU,Houston,1630528,Josh Christopher,,,11:31,4.53,0.94,0,1,1,21,0,1,18,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200827
0022200827,1610612745,HOU,Houston,1630620,Darius Days,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
0022200827,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200827
