GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500278,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:25,4.4,1.83,2,4,5,48,0,0,24,2,1,2,0.5,5,11,0.455,0.462,1,3,0.333,0022500278
0022500278,1610612746,LAC,LA,1628381,John Collins,F,,29:53,4.45,2.14,1,8,9,24,0,0,17,0,0,4,0.0,1,2,0.5,0.167,1,2,0.5,0022500278
0022500278,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:55,4.15,2.17,9,19,27,65,2,0,37,4,13,19,0.684,2,3,0.667,0.682,3,3,1.0,0022500278
0022500278,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:54,4.61,1.75,2,4,6,46,0,0,38,2,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0022500278
0022500278,1610612746,LAC,LA,201935,James Harden,G,,31:42,3.62,1.86,1,2,3,66,0,0,38,6,2,5,0.4,3,11,0.273,0.313,2,2,1.0,0022500278
0022500278,1610612746,LAC,LA,1642920,Kobe Sanders,,,27:43,4.18,1.89,1,2,3,28,0,1,22,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500278
0022500278,1610612746,LAC,LA,201572,Brook Lopez,,,11:13,3.83,0.72,0,3,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500278
0022500278,1610612746,LAC,LA,201587,Nicolas Batum,,,25:06,4.39,1.83,2,4,5,44,0,1,37,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022500278
0022500278,1610612746,LAC,LA,101108,Chris Paul,,,17:01,4.1,1.14,0,1,1,35,0,1,31,5,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022500278
0022500278,1610612746,LAC,LA,1641738,Kobe Brown,,,3:32,4.25,0.24,0,1,1,7,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500278
0022500278,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,3:32,4.37,0.24,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500278
0022500278,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,3:32,4.03,0.22,3,4,6,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500278
0022500278,1610612746,LAC,LA,1642353,Cam Christie,,,3:32,4.93,0.27,1,1,2,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500278
0022500278,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,22:46,4.44,1.62,2,3,5,19,0,0,13,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500278
0022500278,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,29:18,4.17,1.92,2,7,8,39,1,0,23,4,0,4,0.0,5,7,0.714,0.455,3,3,1.0,0022500278
0022500278,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,34:21,4.05,2.24,6,15,21,62,0,1,44,2,5,6,0.833,4,6,0.667,0.75,3,6,0.5,0022500278
0022500278,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:39,3.94,2.07,3,8,11,70,0,0,44,6,3,5,0.6,11,17,0.647,0.636,0,0,0.0,0022500278
0022500278,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:28,4.32,2.01,0,1,1,60,1,0,42,8,1,1,1.0,2,9,0.222,0.3,2,2,1.0,0022500278
0022500278,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,17:05,4.49,1.27,1,3,4,36,0,1,23,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0022500278
0022500278,1610612739,CLE,Cleveland,1629731,Dean Wade,,,22:35,4.52,1.7,3,6,8,36,0,0,29,3,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022500278
0022500278,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,21:52,4.44,1.63,3,1,4,19,0,0,11,1,2,2,1.0,1,3,0.333,0.6,4,7,0.571,0022500278
0022500278,1610612739,CLE,Cleveland,1631247,Luke Travers,,,14:55,4.66,1.1,1,4,5,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500278
0022500278,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,12:31,4.23,0.85,0,1,1,14,0,0,11,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500278
0022500278,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,2:30,4.02,0.16,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500278
