GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700465,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,33:22,4.45,2.47,6,9,15,71,0,0,43,4,7,18,0.389,2,6,0.333,0.375,3,4,0.75,0021700465
0021700465,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,25:42,4.19,1.79,3,10,11,55,0,0,44,1,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0021700465
0021700465,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,22:14,3.8,1.4,6,8,14,31,0,0,27,1,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0021700465
0021700465,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,30:00,4.6,2.29,8,5,13,47,1,1,28,0,5,12,0.417,3,6,0.5,0.444,4,4,1.0,0021700465
0021700465,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,17:52,4.4,1.31,0,0,0,51,1,0,42,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700465
0021700465,1610612756,PHX,Phoenix,203458,Alex Len,,,17:37,4.32,1.26,11,12,21,45,0,0,39,2,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0021700465
0021700465,1610612756,PHX,Phoenix,203584,Troy Daniels,,,21:46,4.63,1.68,1,5,6,36,1,0,27,2,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021700465
0021700465,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,22:18,4.47,1.66,0,0,0,39,0,0,29,1,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021700465
0021700465,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,22:03,4.5,1.65,1,3,4,73,1,0,55,3,1,7,0.143,1,5,0.2,0.167,2,2,1.0,0021700465
0021700465,1610612756,PHX,Phoenix,1628455,Mike James,,,11:16,4.39,0.82,1,2,3,33,0,1,26,4,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700465
0021700465,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,7:45,4.9,0.63,0,2,2,9,0,0,4,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0021700465
0021700465,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:05,3.97,0.53,0,3,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700465
0021700465,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700465
0021700465,1610612746,LAC,LA,203710,C.J. Williams,F,,28:52,4.49,2.15,1,4,5,20,0,0,8,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021700465
0021700465,1610612746,LAC,LA,203966,Jamil Wilson,F,,28:25,4.23,2.0,2,10,11,35,0,0,27,0,0,0,0.0,4,7,0.571,0.571,1,4,0.25,0021700465
0021700465,1610612746,LAC,LA,201599,DeAndre Jordan,C,,30:36,3.8,1.93,4,23,27,53,0,0,46,1,3,5,0.6,2,2,1.0,0.714,3,5,0.6,0021700465
0021700465,1610612746,LAC,LA,203085,Austin Rivers,G,,29:21,4.43,2.16,1,6,7,57,0,0,35,6,3,5,0.6,5,11,0.455,0.5,3,4,0.75,0021700465
0021700465,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:00,4.27,1.92,3,7,10,71,1,0,60,8,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0021700465
0021700465,1610612746,LAC,LA,101150,Lou Williams,,,28:05,4.12,1.92,3,2,5,55,0,0,27,2,3,7,0.429,3,11,0.273,0.333,0,1,0.0,0021700465
0021700465,1610612746,LAC,LA,1628393,Jawun Evans,,,13:14,4.66,1.02,0,3,3,24,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700465
0021700465,1610612746,LAC,LA,1626155,Sam Dekker,,,19:05,4.77,1.51,1,10,11,29,0,0,23,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700465
0021700465,1610612746,LAC,LA,1626149,Montrezl Harrell,,,18:06,4.24,1.28,2,5,7,25,0,0,16,1,4,5,0.8,1,1,1.0,0.833,3,3,1.0,0021700465
0021700465,1610612746,LAC,LA,203186,Willie Reed,,,16:02,4.03,1.07,4,3,7,17,0,0,11,1,2,4,0.5,2,3,0.667,0.571,1,3,0.333,0021700465
0021700465,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:14,3.11,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700465
0021700465,1610612746,LAC,LA,202325,Wesley Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700465
