gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:57,63.6,0,11,7,1,0,1,0,4,6,0.667,1,2,0.5
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:03,66.3,0,17,4,5,2,3,1,6,14,0.429,3,6,0.5
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:17,76.8,0,15,14,8,4,4,1,6,10,0.6,2,4,0.5
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:58,73.9,0,11,1,0,2,1,0,4,10,0.4,1,4,0.25
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:28,74.5,0,20,3,8,3,0,1,7,16,0.438,1,8,0.125
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:14,34.4,0,4,0,1,2,0,0,1,4,0.25,0,2,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:22,42.9,0,7,1,4,1,1,1,3,8,0.375,1,3,0.333
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:14,24.3,0,5,1,2,1,0,0,1,2,0.5,1,1,1.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:05,25.3,0,6,0,1,1,0,1,2,6,0.333,0,2,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,0:46,2.5,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:46,2.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,0:46,2.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:46,2.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300824,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:46,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300824,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:05,62.7,0,17,4,5,0,0,1,6,9,0.667,2,4,0.5
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:54,49.0,0,12,5,4,0,0,0,4,6,0.667,2,3,0.667
0022300824,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,11:02,56.1,0,20,5,6,0,1,0,8,16,0.5,2,5,0.4
0022300824,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:19,61.1,0,11,4,2,2,1,0,5,11,0.455,1,2,0.5
