GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200249,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,12:06,4.36,0.94,0,0,0,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022200249
0022200249,1610612753,ORL,Orlando,1629626,Bol Bol,F,,27:12,4.11,2.02,4,14,18,42,0,0,26,2,3,8,0.375,1,3,0.333,0.363,4,6,0.667,0022200249
0022200249,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,32:55,3.87,2.28,3,4,6,40,0,0,31,1,2,2,1.0,3,4,0.75,0.832,3,3,1.0,0022200249
0022200249,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,30:33,4.58,2.51,1,10,11,61,0,0,39,3,5,7,0.714,1,4,0.25,0.545,2,3,0.667,0022200249
0022200249,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,23:54,4.31,1.84,2,6,8,64,0,1,44,4,2,4,0.5,2,8,0.25,0.385,3,4,0.75,0022200249
0022200249,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,21:17,4.48,1.73,6,3,9,52,0,0,40,1,2,5,0.4,2,6,0.333,0.363,5,5,1.0,0022200249
0022200249,1610612753,ORL,Orlando,203914,Gary Harris,,,22:31,4.22,1.72,3,3,6,28,0,1,14,0,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022200249
0022200249,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:51,4.16,1.64,0,3,3,34,0,0,25,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022200249
0022200249,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:37,4.38,1.02,2,1,3,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200249
0022200249,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:12,4.15,1.62,2,2,4,38,0,0,27,5,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022200249
0022200249,1610612753,ORL,Orlando,1630284,Kevon Harris,,,13:52,4.2,1.06,5,4,9,18,1,0,10,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200249
0022200249,1610612754,IND,Indiana,1627741,Buddy Hield,F,,21:49,4.39,1.72,1,6,7,44,1,0,27,0,2,3,0.667,1,10,0.1,0.231,1,2,0.5,0022200249
0022200249,1610612754,IND,Indiana,1630188,Jalen Smith,F,,17:40,4.75,1.5,3,4,7,29,0,0,19,1,2,3,0.667,1,5,0.2,0.375,2,5,0.4,0022200249
0022200249,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:25,4.1,1.94,3,9,11,40,0,0,27,1,2,4,0.5,1,5,0.2,0.333,3,7,0.429,0022200249
0022200249,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,30:52,4.43,2.46,1,14,15,48,0,0,36,2,1,1,1.0,2,6,0.333,0.428,3,6,0.5,0022200249
0022200249,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,27:24,4.45,2.18,1,6,7,89,0,1,67,14,3,3,1.0,4,9,0.444,0.582,1,1,1.0,0022200249
0022200249,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,21:35,4.34,1.71,5,7,12,26,0,0,20,1,4,4,1.0,1,1,1.0,1.0,6,7,0.857,0022200249
0022200249,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,26:31,4.15,2.0,3,4,7,49,0,0,28,1,4,7,0.571,2,6,0.333,0.462,0,0,0.0,0022200249
0022200249,1610612754,IND,Indiana,204456,T.J. McConnell,,,31:38,4.48,2.57,1,8,9,85,0,1,70,10,2,2,1.0,5,6,0.833,0.875,0,0,0.0,0022200249
0022200249,1610612754,IND,Indiana,1629052,Oshae Brissett,,,26:44,4.29,2.08,4,7,10,54,0,0,43,1,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0022200249
0022200249,1610612754,IND,Indiana,1630678,Terry Taylor,,,4:48,4.24,0.37,1,0,1,10,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200249
0022200249,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:34,3.98,0.33,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200249
0022200249,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200249
0022200249,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200249
