GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500058,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,17:28,4.98,1.36,0,5,5,25,0,0,19,3,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022500058
0022500058,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,26:38,4.87,2.07,2,7,9,55,1,0,36,3,5,8,0.625,3,5,0.6,0.615,3,3,1.0,0022500058
0022500058,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,21:49,4.12,1.43,7,7,14,33,0,0,24,1,3,3,1.0,1,2,0.5,0.8,1,3,0.333,0022500058
0022500058,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,28:39,4.46,2.06,1,4,5,53,1,0,34,6,1,4,0.25,5,11,0.455,0.4,3,3,1.0,0022500058
0022500058,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,15:41,4.63,1.19,1,5,6,43,1,0,35,11,2,4,0.5,0,3,0.0,0.286,1,3,0.333,0022500058
0022500058,1610612753,ORL,Orlando,1641710,Anthony Black,,,27:57,4.54,2.01,2,4,6,55,0,0,33,3,5,8,0.625,7,9,0.778,0.706,2,2,1.0,0022500058
0022500058,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,19:35,4.4,1.41,8,7,14,36,0,0,26,2,4,6,0.667,1,3,0.333,0.556,2,3,0.667,0022500058
0022500058,1610612753,ORL,Orlando,1626145,Tyus Jones,,,15:56,4.2,1.08,0,1,1,39,2,0,34,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500058
0022500058,1610612753,ORL,Orlando,1642869,Noah Penda,,,21:49,4.56,1.64,8,6,14,43,1,0,29,2,2,7,0.286,1,2,0.5,0.333,3,4,0.75,0022500058
0022500058,1610612753,ORL,Orlando,1641724,Jett Howard,,,18:24,3.8,1.17,1,1,2,21,0,0,10,1,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022500058
0022500058,1610612753,ORL,Orlando,1642859,Jase Richardson,,,10:02,4.65,0.77,1,0,1,28,1,0,22,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500058
0022500058,1610612753,ORL,Orlando,1631288,Jamal Cain,,,9:26,4.28,0.67,1,1,2,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022500058
0022500058,1610612753,ORL,Orlando,1631115,Orlando Robinson,,,6:36,4.28,0.48,1,1,2,14,0,1,13,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500058
0022500058,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,22:09,4.62,1.65,1,1,1,39,0,0,26,1,0,1,0.0,5,6,0.833,0.714,2,3,0.667,0022500058
0022500058,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,30:42,4.89,2.41,0,11,11,49,0,0,37,2,2,3,0.667,2,5,0.4,0.5,2,7,0.286,0022500058
0022500058,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,22:19,4.42,1.57,5,13,16,26,0,0,18,0,0,4,0.0,1,2,0.5,0.167,7,9,0.778,0022500058
0022500058,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,26:57,4.54,1.96,2,5,7,56,1,0,38,4,0,2,0.0,1,7,0.143,0.111,4,4,1.0,0022500058
0022500058,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,31:58,4.58,2.32,0,2,2,71,0,0,48,4,4,6,0.667,3,9,0.333,0.467,2,2,1.0,0022500058
0022500058,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,10:42,4.3,0.77,0,2,2,24,1,0,17,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022500058
0022500058,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,24:55,4.69,1.91,3,1,4,56,0,0,42,3,0,3,0.0,6,10,0.6,0.462,3,3,1.0,0022500058
0022500058,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,22:25,3.7,1.35,1,1,2,28,0,0,22,2,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022500058
0022500058,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,21:20,4.03,1.42,1,4,5,31,0,0,21,1,3,4,0.75,1,3,0.333,0.571,4,6,0.667,0022500058
0022500058,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,17:07,4.29,1.2,4,4,7,39,0,0,24,2,2,7,0.286,0,2,0.0,0.222,4,7,0.571,0022500058
0022500058,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,9:26,4.69,0.74,0,2,2,18,1,0,15,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022500058
0022500058,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500058
