gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000905,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022000905,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Harris: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022000905,7,PT11M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022000905,7,PT11M36.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,4
0022000905,9,PT11M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,91,252,27,Made,1,0,3,3,v,Harris 27' 3PT Running Jump Shot (3 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,5
0022000905,11,PT11M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-130,232,27,Made,1,3,3,6,h,Holiday 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,6
0022000905,13,PT10M48.00S,1,1610612755,PHI,201588,Hill,G. Hill,89,190,21,Missed,1,,,0,v,MISS Hill 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022000905,14,PT10M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000905,15,PT10M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-210,8,21,Missed,1,,,0,h,MISS Lopez 21' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022000905,16,PT10M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000905,17,PT10M29.00S,1,1610612755,PHI,203118,Scott,M. Scott,-22,260,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000905,18,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000905,19,PT10M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13
0022000905,19,PT10M20.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,14
0022000905,21,PT10M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,36,4,Missed,1,,,0,v,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0022000905,22,PT10M16.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000905,23,PT10M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,17
0022000905,25,PT10M16.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,3,4,7,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022000905,26,PT10M16.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,3,5,8,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
