GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000719,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:59,4.45,1.77,0,7,7,38,0,0,28,3,1,1,1.0,1,4,0.25,0.4,4,7,0.571,0022000719
0022000719,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:59,3.94,1.77,2,4,6,59,0,0,42,2,3,7,0.429,3,6,0.5,0.462,5,7,0.714,0022000719
0022000719,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,19:55,3.85,1.33,7,6,13,34,1,0,26,1,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022000719
0022000719,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,24:01,3.92,1.63,0,0,0,35,0,1,23,1,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0022000719
0022000719,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:21,4.11,1.88,0,3,3,61,0,0,47,3,3,6,0.5,1,1,1.0,0.57,5,5,1.0,0022000719
0022000719,1610612755,PHI,Philadelphia,203118,Mike Scott,,,23:48,3.89,1.65,0,8,8,42,0,1,35,0,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022000719
0022000719,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:34,4.03,1.53,1,3,4,55,0,0,41,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000719
0022000719,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,19:09,4.07,1.37,0,0,0,30,0,0,22,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022000719
0022000719,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,27:08,4.04,1.93,2,3,4,29,1,0,23,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022000719
0022000719,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:43,4.77,0.6,2,2,4,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000719
0022000719,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,15:45,4.51,1.27,2,3,5,33,0,0,22,1,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022000719
0022000719,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:19,4.61,0.3,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,3:19,4.63,0.3,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000719
0022000719,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:12,4.14,2.64,5,12,16,57,1,0,36,4,3,4,0.75,8,12,0.667,0.687,2,4,0.5,0022000719
0022000719,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:33,4.0,1.7,2,5,7,24,0,0,17,1,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022000719
