gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,8:56,46.9,0,13,2,1,0,0,0,4,10,0.4,2,5,0.4
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,12:32,65.3,0,23,10,1,2,1,1,8,17,0.471,2,6,0.333
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,23,17:12,89.1,0,22,10,8,7,5,5,8,19,0.421,2,3,0.667
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,15:54,81.0,0,22,1,3,0,0,0,10,16,0.625,0,4,0.0
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:44,88.9,0,17,2,3,2,2,1,7,22,0.318,1,7,0.143
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,12:21,60.4,0,17,6,5,3,0,1,6,16,0.375,0,3,0.0
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:30,37.0,0,8,1,2,1,0,0,3,3,1.0,2,2,1.0
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,5:05,25.9,0,7,0,1,0,0,0,2,3,0.667,1,2,0.5
0021800253,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:46,25.2,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,14:34,75.9,0,6,3,3,3,3,1,3,14,0.214,0,2,0.0
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,12:54,68.6,0,19,5,5,1,0,0,8,14,0.571,3,6,0.5
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:56,74.8,0,17,14,7,3,0,2,6,20,0.3,1,6,0.167
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:19,79.7,0,17,2,6,2,0,0,7,13,0.538,2,5,0.4
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:56,75.2,0,20,8,0,3,1,2,8,16,0.5,1,3,0.333
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:07,24.6,0,8,0,0,1,0,1,3,6,0.5,0,1,0.0
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:19,42.3,0,13,3,1,1,1,0,5,12,0.417,0,1,0.0
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:31,34.5,0,13,1,0,0,0,1,3,6,0.5,1,1,1.0
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:53,11.8,0,5,0,0,0,1,0,1,3,0.333,1,2,0.5
0021800253,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,6:44,42.3,0,6,0,1,1,1,0,2,6,0.333,0,2,0.0
