GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300324,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:03,4.78,2.73,4,6,10,26,0,0,13,0,0,1,0.0,5,7,0.714,0.625,3,6,0.5,0022300324
0022300324,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:38,4.74,2.44,5,5,10,46,1,0,31,3,2,4,0.5,0,10,0.0,0.142,0,1,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:02,4.36,2.35,4,12,16,61,1,0,44,1,4,5,0.8,2,7,0.286,0.5,9,16,0.563,0022300324
0022300324,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:45,4.73,2.44,6,5,11,68,2,0,50,4,3,7,0.429,4,6,0.667,0.57,2,2,1.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:12,4.3,2.95,4,6,10,93,0,0,52,9,9,15,0.6,4,12,0.333,0.48,1,1,1.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,15:05,4.25,1.13,3,6,9,30,0,0,26,3,0,0,0.0,1,3,0.333,0.333,4,6,0.667,0022300324
0022300324,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:22,4.55,0.84,1,0,1,13,1,0,8,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:23,4.43,1.24,1,1,2,30,0,0,23,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:58,4.41,1.49,0,1,1,19,0,0,16,4,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,6:59,4.65,0.57,1,0,1,11,0,0,6,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:50,4.4,0.84,0,2,2,13,0,0,8,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,4:43,5.26,0.43,1,2,3,11,0,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,20:53,4.46,1.67,6,3,9,31,0,0,19,2,1,3,0.333,1,4,0.25,0.285,4,6,0.667,0022300324
0022300324,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:20,4.66,2.59,3,6,9,29,1,0,18,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022300324
0022300324,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:10,4.39,3.12,7,21,28,106,1,1,86,7,7,12,0.583,1,2,0.5,0.57,5,7,0.714,0022300324
0022300324,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,20:13,4.82,1.75,2,6,8,29,0,0,20,2,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022300324
0022300324,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:14,4.5,2.79,3,7,10,85,0,0,47,7,7,13,0.538,7,12,0.583,0.56,3,4,0.75,0022300324
0022300324,1610612758,SAC,Sacramento,1628370,Malik Monk,,,32:46,4.35,2.56,1,7,8,66,1,0,46,9,1,3,0.333,6,12,0.5,0.467,3,6,0.5,0022300324
0022300324,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,27:34,4.66,2.31,2,7,9,47,0,0,39,3,0,0,0.0,6,8,0.75,0.75,0,3,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:46,4.39,1.48,2,8,9,28,0,0,23,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022300324
0022300324,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,10:02,4.79,0.84,2,5,7,14,0,0,10,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022300324
0022300324,1610612758,SAC,Sacramento,201580,JaVale McGee,,,3:55,4.12,0.29,0,4,4,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:07,8.84,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300324
0022300324,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,1630259,Jordan Ford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
0022300324,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300324
