GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:11,3.93,2.47,1,6,7,56,1,0,37,7,2,3,0.667,4,12,0.333,0.4,4,4,1.0,0021801172
0021801172,1610612750,MIN,Minnesota,203967,Dario Saric,F,,29:54,4.24,2.27,5,6,11,65,0,0,50,3,3,5,0.6,2,9,0.222,0.357,3,4,0.75,0021801172
0021801172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:34,3.78,2.48,8,16,22,75,3,0,54,3,7,9,0.778,5,6,0.833,0.8,5,8,0.625,0021801172
0021801172,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,26:06,4.15,1.94,2,3,5,28,0,0,18,1,1,4,0.25,3,5,0.6,0.444,5,6,0.833,0021801172
0021801172,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,33:55,4.17,2.54,0,4,4,90,1,0,76,6,0,3,0.0,6,6,1.0,0.667,1,1,1.0,0021801172
0021801172,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,19:52,4.14,1.5,1,6,7,22,0,0,15,1,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0021801172
0021801172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:48,4.24,1.39,2,4,6,33,0,0,22,4,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0021801172
0021801172,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,14:51,4.31,1.18,0,6,6,19,0,0,12,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021801172
0021801172,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,14:05,4.01,1.03,0,4,4,32,1,0,27,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021801172
0021801172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:44,4.09,0.87,0,2,2,19,0,0,14,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,32:00,4.17,2.39,3,3,6,43,1,0,31,5,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021801172
0021801172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,22:05,3.81,1.51,1,4,4,33,0,0,18,2,0,0,0.0,4,12,0.333,0.333,2,2,1.0,0021801172
0021801172,1610612742,DAL,Dallas,203939,Dwight Powell,C,,30:35,4.26,2.34,5,6,11,55,1,0,44,2,6,6,1.0,2,3,0.667,0.889,3,4,0.75,0021801172
0021801172,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,31:45,4.42,2.51,3,4,7,50,1,0,35,3,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:45,4.04,2.3,5,11,16,98,1,1,65,6,6,8,0.75,5,13,0.385,0.524,3,7,0.429,0021801172
0021801172,1610612742,DAL,Dallas,1626257,Salah Mejri,,,17:18,3.98,1.24,4,8,12,26,0,0,15,0,3,3,1.0,2,6,0.333,0.556,4,6,0.667,0021801172
0021801172,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:02,3.99,1.9,3,9,12,43,0,0,37,1,1,2,0.5,0,2,0.0,0.25,3,5,0.6,0021801172
0021801172,1610612742,DAL,Dallas,2734,Devin Harris,,,16:15,3.86,1.15,0,5,5,32,2,0,26,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,203504,Trey Burke,,,16:15,4.34,1.29,2,1,3,49,0,0,37,4,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,201584,Courtney Lee,,,16:00,4.16,1.22,0,5,5,17,1,0,13,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801172
0021801172,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801172
