GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500428,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,34:52,4.39,2.68,7,15,20,60,0,1,42,3,2,5,0.4,5,9,0.556,0.5,2,3,0.667,0022500428
0022500428,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,29:46,4.25,2.25,4,8,11,58,0,0,41,2,4,7,0.571,1,3,0.333,0.5,0,1,0.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:00,4.41,2.17,4,5,9,41,1,0,26,1,0,5,0.0,2,6,0.333,0.182,6,6,1.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,33:12,4.71,2.75,4,8,12,82,3,1,54,5,2,7,0.286,2,8,0.25,0.267,1,2,0.5,0022500428
0022500428,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,34:46,4.56,2.8,2,5,7,51,0,0,35,1,0,4,0.0,7,9,0.778,0.538,1,2,0.5,0022500428
0022500428,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,18:34,4.56,1.51,5,5,10,23,0,0,18,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,23:26,4.49,1.85,2,6,8,55,0,0,37,5,1,5,0.2,4,7,0.571,0.417,1,1,1.0,0022500428
0022500428,1610612749,MIL,Milwaukee,203914,Gary Harris,,,16:30,4.63,1.36,1,3,4,19,0,0,15,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,7:10,3.83,0.5,0,2,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500428
0022500428,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:26,3.79,0.24,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,3:26,3.41,0.21,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:26,3.93,0.24,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500428
0022500428,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,3:26,4.13,0.26,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,29:18,4.24,2.18,1,4,5,32,0,0,20,3,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:06,4.06,2.17,2,14,15,50,1,0,28,1,4,8,0.5,5,10,0.5,0.5,1,6,0.167,0022500428
0022500428,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,30:01,4.5,2.39,2,12,13,49,0,0,35,3,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022500428
0022500428,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,24:57,4.46,1.98,4,10,14,50,0,0,38,2,1,3,0.333,4,6,0.667,0.556,4,5,0.8,0022500428
0022500428,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:20,4.17,1.87,4,6,10,72,0,0,52,10,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0022500428
0022500428,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,22:06,4.05,1.57,2,3,5,46,1,1,34,2,4,5,0.8,2,5,0.4,0.6,0,2,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:35,4.4,1.99,2,4,6,60,1,1,46,5,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022500428
0022500428,1610612763,MEM,Memphis,1631132,Christian Koloko,,,28:23,4.37,2.19,4,5,9,31,0,0,25,1,2,2,1.0,0,1,0.0,0.667,0,3,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1641713,GG Jackson,,,21:52,4.57,1.79,4,9,10,30,0,0,21,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022500428
0022500428,1610612763,MEM,Memphis,1642914,Javon Small,,,2:22,3.37,0.15,1,0,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1629111,Jock Landale,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500428
0022500428,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500428
