gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100926,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100926,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Stewart: Tip to Grant,Jump Ball,,1,0,2
0022100926,7,PT11M42.00S,1,1610612765,DET,203924,Grant,J. Grant,165,29,17,Missed,1,,,0,v,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100926,8,PT11M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100926,9,PT11M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,4,42,4,Missed,1,,,0,v,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,5
0022100926,10,PT11M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100926,11,PT11M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,29,3,Missed,1,,,0,v,MISS Cunningham 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022100926,12,PT11M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0022100926,13,PT11M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,-235,37,24,Made,1,0,3,3,v,Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,9
0022100926,15,PT11M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-12,8,1,Made,1,2,3,5,h,Gafford 1' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
0022100926,17,PT10M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,-233,6,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100926,18,PT10M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100926,19,PT10M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-65,122,14,Made,1,4,3,7,h,Kispert 14' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,2,13
0022100926,21,PT10M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
