GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300599,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:17,4.05,2.42,6,4,9,37,0,0,21,1,0,2,0.0,5,10,0.5,0.416,2,2,1.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:34,4.29,2.74,5,4,9,69,0,0,47,3,2,9,0.222,4,9,0.444,0.333,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:05,3.97,2.36,2,13,14,46,0,0,35,2,0,0,0.0,4,8,0.5,0.5,3,8,0.375,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,24:51,4.26,1.89,2,9,11,55,0,1,45,4,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:10,4.02,2.69,2,6,8,78,0,1,46,6,4,8,0.5,6,14,0.429,0.455,0,1,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,12:33,4.33,0.87,2,3,5,14,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:10,4.48,1.81,0,7,7,29,0,0,24,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,11:38,4.04,0.84,0,1,1,26,0,0,22,0,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:26,4.75,1.17,0,2,2,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300599
0022300599,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,7:38,4.51,0.61,1,0,1,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:38,4.26,0.73,1,6,7,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022300599
0022300599,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:24,4.44,2.18,2,2,4,37,0,0,24,0,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,35:47,4.12,2.64,5,12,16,48,0,0,29,2,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022300599
0022300599,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:22,4.18,2.5,14,17,30,57,0,0,45,2,1,6,0.167,0,0,0.0,0.167,1,4,0.25,0022300599
0022300599,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:00,4.04,2.77,0,7,7,76,1,1,54,5,3,5,0.6,3,5,0.6,0.599,0,2,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:33,4.1,2.11,1,4,5,89,0,0,73,4,0,2,0.0,1,9,0.111,0.09,2,2,1.0,0022300599
0022300599,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,19:16,4.18,1.44,1,0,1,27,0,1,23,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022300599
0022300599,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:50,4.15,1.92,2,5,6,45,0,0,27,0,3,5,0.6,4,8,0.5,0.538,2,8,0.25,0022300599
0022300599,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:10,4.44,1.52,0,7,7,29,2,0,24,2,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,12:39,5.04,1.13,2,1,3,31,0,0,24,3,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022300599
0022300599,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
0022300599,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300599
