GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200926,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:00,3.95,1.59,1,5,6,32,0,0,16,2,2,3,0.667,5,8,0.625,0.636,2,4,0.5,0022200926
0022200926,1610612743,DEN,Denver,203932,Aaron Gordon,F,,21:04,3.94,1.46,5,6,10,31,0,0,22,5,2,4,0.5,3,3,1.0,0.713,2,3,0.667,0022200926
0022200926,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:45,3.69,1.79,5,11,16,82,0,0,67,10,4,7,0.571,3,4,0.75,0.636,8,11,0.727,0022200926
0022200926,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:30,3.99,2.07,1,1,2,36,0,0,24,6,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022200926
0022200926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:42,4.2,2.34,1,7,8,70,1,0,45,6,5,6,0.833,7,11,0.636,0.667,4,7,0.571,0022200926
0022200926,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,26:56,4.04,1.93,3,7,10,36,0,1,30,3,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022200926
0022200926,1610612743,DEN,Denver,202704,Reggie Jackson,,,25:23,3.99,1.8,3,1,4,56,1,1,42,8,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022200926
0022200926,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:02,4.09,1.94,0,4,4,38,0,0,25,0,1,3,0.333,5,8,0.625,0.545,5,7,0.714,0022200926
0022200926,1610612743,DEN,Denver,1628418,Thomas Bryant,,,20:15,4.03,1.46,5,10,15,35,0,0,28,0,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022200926
0022200926,1610612743,DEN,Denver,1631128,Christian Braun,,,5:07,4.78,0.44,0,1,1,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200926
0022200926,1610612743,DEN,Denver,1631212,Peyton Watson,,,2:16,4.76,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200926
0022200926,1610612743,DEN,Denver,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200926
0022200926,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200926
0022200926,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200926
0022200926,1610612745,HOU,Houston,1630231,KJ Martin,F,,26:50,3.83,1.83,4,2,6,28,0,0,13,2,5,7,0.714,2,6,0.333,0.538,0,0,0.0,0022200926
0022200926,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:58,4.26,2.47,4,10,13,45,0,0,35,1,2,3,0.667,2,7,0.286,0.4,3,6,0.5,0022200926
0022200926,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:03,3.83,1.93,6,2,7,63,1,0,49,8,2,5,0.4,1,4,0.25,0.333,4,6,0.667,0022200926
0022200926,1610612745,HOU,Houston,1630224,Jalen Green,G,,19:22,4.57,1.54,0,2,2,50,0,0,34,5,2,6,0.333,5,9,0.556,0.467,2,2,1.0,0022200926
0022200926,1610612745,HOU,Houston,1630227,Daishen Nix,G,,25:34,4.2,1.88,1,1,2,61,0,0,47,5,3,5,0.6,3,5,0.6,0.599,4,4,1.0,0022200926
0022200926,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,28:20,4.0,2.0,0,1,1,58,1,0,47,5,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022200926
0022200926,1610612745,HOU,Houston,1631106,Tari Eason,,,31:07,4.26,2.34,8,9,17,37,1,0,23,2,4,5,0.8,3,5,0.6,0.699,3,3,1.0,0022200926
0022200926,1610612745,HOU,Houston,1630586,Usman Garuba,,,13:50,4.06,1.02,5,6,11,19,1,0,13,1,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0022200926
0022200926,1610612745,HOU,Houston,1630528,Josh Christopher,,,22:42,4.45,1.82,2,7,9,41,0,0,28,3,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022200926
0022200926,1610612745,HOU,Houston,1626246,Boban Marjanović,,,5:07,3.86,0.35,1,2,2,6,0,0,1,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200926
0022200926,1610612745,HOU,Houston,1626163,Frank Kaminsky,,,5:07,4.16,0.38,0,2,2,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200926
0022200926,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200926
