GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000896,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,31:10,4.5,2.48,2,5,7,54,0,0,45,3,0,5,0.0,1,3,0.333,0.125,3,4,0.75,0022000896
0022000896,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:48,4.3,2.02,4,5,9,47,0,0,33,3,1,4,0.25,4,9,0.444,0.385,2,4,0.5,0022000896
0022000896,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,15:00,3.98,1.05,4,5,8,13,0,0,8,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022000896
0022000896,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,28:20,4.22,2.11,1,4,5,64,0,0,44,3,2,3,0.667,4,11,0.364,0.428,0,1,0.0,0022000896
0022000896,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,30:07,4.26,2.25,2,3,5,52,1,0,34,8,1,3,0.333,4,12,0.333,0.333,1,1,1.0,0022000896
0022000896,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,13:19,4.3,1.0,2,3,4,20,0,0,13,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022000896
0022000896,1610612766,CHA,Charlotte,203469,Cody Zeller,,,13:57,4.26,1.05,3,3,6,30,0,0,21,1,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0022000896
0022000896,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,13:34,4.34,1.05,0,0,0,34,0,0,24,5,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022000896
0022000896,1610612766,CHA,Charlotte,1628998,Cody Martin,,,18:16,4.52,1.46,0,6,6,17,0,0,14,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000896
0022000896,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,25:19,4.64,2.09,1,6,7,42,1,0,33,1,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022000896
