GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400867,1610612757,POR,Portland,1630166,Deni Avdija,F,,42:06,4.15,3.16,3,16,18,94,0,0,67,10,4,4,1.0,4,9,0.444,0.614,1,2,0.5,0022400867
0022400867,1610612757,POR,Portland,1641739,Toumani Camara,F,,43:20,4.53,3.56,5,10,14,63,0,1,46,2,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022400867
0022400867,1610612757,POR,Portland,1642270,Donovan Clingan,C,,11:04,4.31,0.86,3,4,6,13,0,0,9,2,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400867
0022400867,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,38:30,4.49,3.12,5,12,16,72,1,1,47,2,6,12,0.5,1,8,0.125,0.349,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,1629014,Anfernee Simons,G,,41:47,4.31,3.28,1,7,8,79,0,0,51,2,1,6,0.167,7,17,0.412,0.347,2,5,0.4,0022400867
0022400867,1610612757,POR,Portland,1630703,Scoot Henderson,,,32:52,4.55,2.69,2,6,8,61,1,0,43,6,2,4,0.5,3,8,0.375,0.416,1,2,0.5,0022400867
0022400867,1610612757,POR,Portland,1631133,Jabari Walker,,,7:53,4.27,0.61,1,1,2,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400867
0022400867,1610612757,POR,Portland,1630625,Dalano Banton,,,17:02,4.46,1.35,4,1,5,32,0,1,24,1,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022400867
0022400867,1610612757,POR,Portland,1631200,Kris Murray,,,9:44,4.67,0.82,5,3,8,12,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,1641871,Duop Reath,,,20:42,4.6,1.72,4,10,14,25,0,0,18,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022400867
0022400867,1610612757,POR,Portland,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,31:32,4.06,2.34,3,10,13,49,0,0,27,0,1,4,0.25,7,11,0.636,0.533,2,2,1.0,0022400867
0022400867,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:17,4.22,2.44,5,10,15,54,0,0,31,3,4,9,0.444,2,5,0.4,0.428,7,14,0.5,0022400867
0022400867,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:00,4.39,2.07,12,11,23,38,0,0,28,4,2,4,0.5,3,3,1.0,0.713,3,7,0.429,0022400867
0022400867,1610612739,CLE,Cleveland,1629622,Max Strus,G,,36:23,4.64,3.08,6,8,14,66,1,1,49,3,1,4,0.25,4,11,0.364,0.333,1,3,0.333,0022400867
0022400867,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:06,4.11,2.91,1,2,3,71,0,1,49,7,0,2,0.0,4,14,0.286,0.25,0,0,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,35:30,4.11,2.63,2,13,15,77,1,3,53,6,3,7,0.429,5,10,0.5,0.47,1,1,1.0,0022400867
0022400867,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:04,4.55,1.65,0,5,5,13,0,0,9,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400867
0022400867,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:35,4.23,1.42,3,2,5,22,0,0,18,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400867
0022400867,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:49,4.29,1.59,1,3,4,20,0,0,13,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,4:44,4.97,0.42,1,1,2,7,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
0022400867,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400867
