gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501087,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,12,7:60,47.1,0,12,4,0,0,0,0,5,8,0.625,1,4,0.25
0022501087,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,F,,00,5:23,33.4,0,18,2,1,1,1,1,6,10,0.6,3,5,0.6
0022501087,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,13:57,84.0,0,12,10,4,1,1,0,5,14,0.357,0,5,0.0
0022501087,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,8:22,55.1,0,6,4,5,5,0,0,1,4,0.25,0,2,0.0
0022501087,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,8:02,50.2,0,11,1,0,1,1,0,4,9,0.444,1,1,1.0
0022501087,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,11:08,65.8,0,20,3,3,3,1,0,8,16,0.5,3,8,0.375
0022501087,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,7:26,39.0,0,11,1,3,0,0,0,4,6,0.667,2,2,1.0
0022501087,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,9:34,51.9,0,14,1,3,0,2,0,5,6,0.833,1,1,1.0
0022501087,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,9:06,50.0,0,15,2,3,1,0,1,6,11,0.545,1,4,0.25
0022501087,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,6:60,33.9,0,9,2,1,2,1,0,3,8,0.375,0,4,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,11:03,59.0,0,12,6,0,2,2,0,4,7,0.571,2,3,0.667
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:27,62.5,0,11,6,3,3,3,0,5,12,0.417,1,3,0.333
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:27,43.8,0,8,3,1,2,0,5,4,18,0.222,0,1,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,9:17,44.8,0,10,1,1,1,0,0,5,10,0.5,0,3,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,10:18,49.8,0,9,3,1,0,0,0,3,7,0.429,1,1,1.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,5:48,30.2,0,14,5,2,1,1,2,6,11,0.545,0,0,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,12:33,67.1,0,8,0,3,0,0,0,3,9,0.333,0,3,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:39,40.7,0,0,5,2,2,0,1,0,6,0.0,0,4,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,,,5:16,26.9,0,5,2,1,1,1,1,2,4,0.5,1,1,1.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,7:15,34.7,0,5,2,0,0,1,0,2,3,0.667,1,1,1.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,4:14,22.8,0,6,2,0,2,0,0,2,4,0.5,0,0,0.0
0022501087,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,4:14,22.7,0,6,3,0,1,0,1,2,7,0.286,0,2,0.0
