gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500158,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:33,70.0,0,6,5,4,1,0,0,2,5,0.4,0,2,0.0
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,5:14,28.0,0,11,2,1,0,0,0,5,10,0.5,1,4,0.25
0022500158,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,12:52,59.1,0,16,7,4,2,0,1,7,14,0.5,2,9,0.222
0022500158,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,11:54,56.0,0,8,6,3,1,0,0,3,8,0.375,2,5,0.4
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:29,75.8,0,17,4,4,2,1,0,8,14,0.571,1,7,0.143
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,7:53,37.1,0,5,1,0,0,0,0,1,10,0.1,0,8,0.0
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,8:19,40.9,0,16,0,3,1,1,0,6,8,0.75,1,3,0.333
0022500158,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:33,32.9,0,11,6,1,0,0,0,4,7,0.571,2,3,0.667
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,8:24,36.9,0,11,6,0,1,0,1,4,15,0.267,1,7,0.143
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,6:24,28.0,0,9,3,3,0,2,0,4,7,0.571,1,4,0.25
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:31,73.2,0,15,1,2,1,2,0,6,14,0.429,0,4,0.0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,6:33,28.7,0,4,3,0,2,0,1,1,4,0.25,0,2,0.0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:26,49.8,0,12,7,1,3,2,0,6,17,0.353,0,4,0.0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:55,67.0,0,8,4,3,1,0,0,2,10,0.2,1,4,0.25
0022500158,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:33,64.1,0,15,4,4,3,3,2,6,10,0.6,2,4,0.5
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,11:14,57.0,0,4,2,4,3,2,1,2,4,0.5,0,2,0.0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,10:25,51.5,0,8,1,3,2,0,0,3,8,0.375,2,3,0.667
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,3:41,20.9,0,13,1,1,1,1,0,5,8,0.625,2,4,0.5
0022500158,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:41,14.1,0,8,1,1,0,1,0,4,4,1.0,0,0,0.0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:08,15.7,0,8,0,1,1,0,0,3,5,0.6,1,2,0.5
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:46,12.7,0,3,1,1,1,0,0,1,2,0.5,1,2,0.5
0022500158,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,2:49,14.9,0,5,1,0,2,1,0,2,3,0.667,0,1,0.0
