GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500158,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:48,110.7,110.7,115.1,115.1,-4.4,-4.4,0.087,0.5,8.0,0.111,0.122,0.117,16.0,0.471,0.533,0.258,0.258,96.52,96.52,80.43,75.0,0.087,Lauri Markkanen
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,13:50,72.4,72.4,124.1,124.1,-51.7,-51.7,0.143,1.0,14.3,0.067,0.133,0.1,14.3,0.2,0.2,0.182,0.182,100.63,100.63,83.86,29.0,0.01,Taylor Hendricks
0022500158,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:15,97.0,97.0,103.3,103.3,-6.3,-6.3,0.222,1.33,20.0,0.111,0.184,0.149,15.0,0.417,0.427,0.195,0.195,97.54,97.54,81.28,66.0,0.098,Jusuf Nurkić
0022500158,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,,29:21,92.1,92.1,108.3,108.3,-16.3,-16.3,0.059,0.0,7.7,0.0,0.171,0.088,0.0,0.375,0.375,0.158,0.158,100.59,100.59,83.83,63.0,0.079,Svi Mykhailiuk
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:58,101.3,101.3,118.2,118.2,-16.9,-16.9,0.211,4.0,14.8,0.029,0.103,0.068,3.7,0.625,0.714,0.25,0.25,98.61,98.61,82.18,79.0,0.197,Keyonte George
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,,18:14,107.9,107.9,81.1,81.1,26.8,26.8,0.0,0.0,0.0,0.059,0.042,0.049,33.3,0.5,0.5,0.13,0.13,98.7,98.7,82.25,38.0,-0.033,Ace Bailey
0022500158,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:46,114.0,114.0,102.3,102.3,11.6,11.6,0.125,0.67,22.2,0.059,0.0,0.026,33.3,0.25,0.338,0.14,0.14,99.39,99.39,82.83,43.0,-0.064,Elijah Harkless
0022500158,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,16:36,120.6,120.6,121.2,121.2,-0.6,-0.6,0.231,1.5,37.5,0.083,0.375,0.25,25.0,0.833,0.833,0.132,0.132,96.87,96.87,80.72,34.0,0.139,Kevin Love
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,19:29,114.6,114.6,70.0,70.0,44.6,44.6,0.0,0.0,0.0,0.087,0.207,0.154,18.2,0.714,0.707,0.212,0.212,99.76,99.76,83.13,41.0,0.181,Kyle Filipowski
0022500158,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:43,136.7,136.7,113.3,113.3,23.3,23.3,0.5,0.0,60.0,0.0,0.188,0.094,0.0,0.875,0.875,0.103,0.103,91.64,91.64,76.37,30.0,0.258,Walter Clayton Jr.
