gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:22,82.3,5.7,0.174,0.09,0.22,0,4,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:23,23.2,2.2,0.06,0.025,0.123,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:26,25.6,3.0,0.051,0.028,0.1,0,5,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641718,Keyonte,George,K. George,keyonte-george,3,2:55,174.8,14.9,0.188,0.192,0.205,0,10,22,2,0,1,0,5,8,0.625,0,3,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,3:15,194.6,19.5,0.39,0.213,0.543,0,7,14,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:58,118.4,9.8,0.377,0.13,0.402,0,6,10,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201567,Kevin,Love,K. Love,kevin-love,42,0:16,16.0,2.1,0.041,0.018,0.055,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:30,150.3,10.7,0.172,0.165,0.197,0,2,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,2:09,128.7,10.4,0.18,0.141,0.228,0,0,16,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:37,37.0,3.3,0.048,0.041,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:21,20.6,2.3,0.044,0.063,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:08,7.8,0.6,0.02,0.024,0.062,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:17,77.4,4.8,0.154,0.237,0.535,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,0:34,33.8,2.6,0.036,0.104,0.168,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500158,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:24,24.1,1.2,0.048,0.074,0.2,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
