gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000482,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022000482,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Bagley III: Tip to Brown,Jump Ball,,1,0,2
0022000482,7,PT11M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,111,89,14,Made,1,2,0,2,h,Irving 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000482,8,PT11M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-47,95,11,Missed,1,,,0,v,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022000482,9,PT11M22.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000482,10,PT11M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,136,236,27,Made,1,5,0,5,h,Irving 27' 3PT Jump Shot (5 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,6
0022000482,12,PT10M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,229,3,0,Missed,1,,,0,v,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000482,13,PT10M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000482,14,PT10M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,-155,206,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000482,15,PT10M29.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000482,16,PT10M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-4,-1,0,Made,1,5,2,7,v,Holmes Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0022000482,19,PT10M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,9,12,2,Made,1,7,2,9,h,Brown 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022000482,21,PT09M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022000482,21,PT09M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,14
0022000482,23,PT09M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,90,242,26,Missed,1,,,0,h,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
0022000482,24,PT09M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000482,25,PT09M31.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,22,0,2,Made,1,7,4,11,v,Holmes 2' Driving Layup (4 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,17
0022000482,27,PT09M25.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-3,8,1,Made,1,9,4,13,h,Brown 1' Running Layup (4 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,18
0022000482,29,PT09M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,20,3,Missed,1,,,0,v,MISS Fox 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
0022000482,30,PT09M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000482,31,PT09M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022000482,31,PT09M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,22
0022000482,33,PT08M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,23
0022000482,35,PT08M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,9,5,14,v,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000482,36,PT08M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,9,6,15,v,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000482,37,PT08M35.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-1,10,1,Made,1,11,6,17,h,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022000482,39,PT08M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-100,27,10,Missed,1,,,0,v,MISS Hield 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0022000482,40,PT08M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022000482,41,PT08M08.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-28,26,4,Made,1,13,6,19,h,Brown 4' Cutting Layup Shot (6 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,0,2,29
0022000482,43,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,181,169,25,Made,1,13,9,22,v,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,30
0022000482,45,PT07M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,59,237,24,Made,1,16,9,25,h,Harris 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,31
0022000482,47,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,5,1,Made,1,16,11,27,v,Fox 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,32
0022000482,48,PT07M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,33
0022000482,50,PT07M32.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Claxton FOR Jordan,Substitution,,0,0,34
0022000482,52,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,12,28,v,Fox Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022000482,53,PT07M27.00S,1,1610612751,BKN,1628971,Brown,B. Brown,15,17,2,Made,1,18,12,30,h,Brown 2' Running Layup (8 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,36
0022000482,55,PT07M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,37
0022000482,57,PT07M05.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,38
0022000482,59,PT07M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022000482,60,PT07M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,40
0022000482,61,PT07M05.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,18,13,31,v,Bagley III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000482,62,PT06M54.00S,1,1610612751,BKN,202681,Irving,K. Irving,-186,178,26,Made,1,21,13,34,h,Irving 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,42
