gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700349,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:56,52.9,0,16,5,4,3,0,0,6,10,0.6,4,6,0.667
0021700349,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:48,42.0,0,5,0,2,4,0,2,2,7,0.286,1,3,0.333
0021700349,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:11,45.9,0,10,5,3,4,4,0,5,12,0.417,0,3,0.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:07,52.9,0,15,1,3,0,0,0,6,10,0.6,3,6,0.5
0021700349,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,9:11,35.9,0,0,0,3,1,1,0,0,3,0.0,0,2,0.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:45,16.2,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:47,53.2,0,18,1,1,0,0,0,8,13,0.615,2,6,0.333
0021700349,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:21,44.8,0,8,2,4,0,1,0,4,4,1.0,0,0,0.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:59,41.2,0,9,1,3,1,0,0,4,6,0.667,1,2,0.5
0021700349,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:27,36.9,0,13,0,5,1,1,0,5,8,0.625,3,3,1.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:55,9.0,0,3,0,1,0,1,0,1,2,0.5,1,1,1.0
0021700349,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,3:34,18.9,0,2,4,1,2,0,0,1,2,0.5,0,0,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,8:44,42.0,0,9,2,0,1,1,0,4,5,0.8,1,1,1.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:53,44.2,0,8,6,0,3,1,0,4,15,0.267,0,1,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:38,41.0,0,6,6,3,1,1,2,3,10,0.3,0,2,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:37,48.1,0,2,1,1,0,0,0,1,9,0.111,0,2,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:42,46.0,0,6,4,0,4,2,0,3,6,0.5,0,0,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,11:45,56.9,0,12,5,1,1,1,0,5,12,0.417,2,2,1.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,11:56,51.1,0,2,4,1,1,1,0,1,7,0.143,0,3,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,11:07,47.2,0,7,7,2,1,1,1,3,12,0.25,1,4,0.25
0021700349,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,8:49,36.0,0,2,4,0,0,0,0,1,6,0.167,0,1,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:16,22.1,0,0,3,1,0,0,0,0,7,0.0,0,2,0.0
0021700349,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,3:25,16.3,0,4,0,0,0,1,0,2,5,0.4,0,2,0.0
