gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900114,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021900114,4,PT12M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Adebayo: Tip to Butler,Jump Ball,,1,0,2
0021900114,7,PT11M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,43,9,4,Made,1,0,2,2,v,Butler 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,3
0021900114,8,PT11M20.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,75,246,26,Made,1,3,2,5,h,Baynes 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,4
0021900114,10,PT11M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,9,37,4,Made,1,3,4,7,v,Nunn 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
0021900114,11,PT10M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,6
0021900114,13,PT10M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-121,235,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900114,14,PT10M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900114,15,PT10M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,3,9,1,Made,1,3,6,9,v,Nunn 1' Reverse Layup (4 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,9
0021900114,17,PT10M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,10
0021900114,19,PT10M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
0021900114,20,PT10M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,12
0021900114,21,PT10M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,6,10,h,Oubre Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0021900114,22,PT10M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,192,176,26,Made,1,4,9,13,v,Leonard 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,14
0021900114,24,PT09M49.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-1,5,1,Missed,1,,,0,h,MISS Baynes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0021900114,25,PT09M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900114,26,PT09M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900114,26,PT09M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,18
0021900114,28,PT09M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. Robinson: Tip to Adebayo,Jump Ball,,1,0,19
0021900114,31,PT09M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021900114,31,PT09M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,21
0021900114,33,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,218,142,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0021900114,34,PT09M25.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900114,35,PT09M17.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,14,254,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900114,36,PT09M13.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900114,37,PT09M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,26
0021900114,39,PT09M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0021900114,40,PT09M09.00S,1,0,,37,Graham,G. Graham,0,0,0,,0,4,9,13,,Instant Replay1st Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,28
0021900114,41,PT08M58.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,2,-3,0,Made,1,6,9,15,h,Baynes Cutting Dunk Shot (5 PTS) (Rubio 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0021900114,43,PT08M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,66,61,9,Made,1,6,11,17,v,Butler 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021900114,44,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,31
0021900114,46,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,32
0021900114,47,PT08M25.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,33
0021900114,49,PT08M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,172,189,26,Made,1,6,14,20,v,Butler 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,34
0021900114,50,PT08M00.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,2,0,Missed,1,,,0,h,MISS Rubio Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0021900114,51,PT08M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,36
