gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500492,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,11:46,60.2,0,14,1,3,2,0,0,4,10,0.4,4,7,0.571
0022500492,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,17:31,81.9,0,19,4,4,0,0,0,6,11,0.545,3,7,0.429
0022500492,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,C,,42,9:43,50.9,0,14,9,4,1,0,0,6,11,0.545,1,2,0.5
0022500492,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,11:57,55.9,0,2,2,4,1,2,0,1,5,0.2,0,3,0.0
0022500492,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:48,74.7,0,20,1,8,3,1,0,7,14,0.5,4,9,0.444
0022500492,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,5:13,23.0,0,8,1,2,0,0,0,3,6,0.5,2,4,0.5
0022500492,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:60,35.1,0,13,1,3,1,1,1,6,11,0.545,0,3,0.0
0022500492,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,9:26,42.5,0,15,4,2,1,3,1,6,10,0.6,2,5,0.4
0022500492,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:47,30.3,0,8,3,1,0,0,0,3,8,0.375,0,2,0.0
0022500492,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,5:49,25.7,0,9,1,3,1,0,0,3,5,0.6,3,4,0.75
0022500492,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:34,61.4,0,13,2,2,2,3,0,5,11,0.455,3,7,0.429
0022500492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,4:32,25.8,0,11,3,5,0,0,1,5,10,0.5,1,2,0.5
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,9:22,43.6,0,17,4,3,1,0,0,7,17,0.412,3,8,0.375
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,9:50,50.9,0,15,2,1,1,1,0,6,9,0.667,2,3,0.667
0022500492,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:26,68.7,0,26,2,3,3,1,0,10,15,0.667,4,7,0.571
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:52,41.1,0,9,4,2,1,1,1,4,8,0.5,1,3,0.333
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,9:13,46.5,0,6,5,5,0,0,0,2,5,0.4,0,0,0.0
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,5:39,30.9,0,11,2,2,0,0,0,5,10,0.5,1,3,0.333
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:48,44.9,0,10,5,3,3,2,0,5,9,0.556,0,2,0.0
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:56,33.4,0,8,2,1,1,0,0,3,6,0.5,0,2,0.0
0022500492,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,3:13,17.4,0,2,1,1,2,1,0,1,2,0.5,0,1,0.0
