gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,7:36,43.9,0,7,3,2,7,0,2,2,6,0.333,1,2,0.5
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:18,54.0,0,28,5,3,1,0,1,10,18,0.556,6,9,0.667
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,5:45,31.1,0,9,1,1,0,1,0,4,8,0.5,1,2,0.5
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:36,56.2,0,13,2,7,2,1,0,5,10,0.5,3,6,0.5
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:48,62.0,0,18,2,4,1,4,0,7,9,0.778,3,4,0.75
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,9:25,49.2,0,10,2,4,3,0,1,4,9,0.444,1,4,0.25
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:03,46.0,0,12,1,3,1,2,0,5,9,0.556,2,6,0.333
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,8:04,41.0,0,4,3,2,2,1,0,2,7,0.286,0,1,0.0
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:34,38.7,0,13,4,6,2,0,0,5,7,0.714,2,3,0.667
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,7:27,42.1,0,8,3,1,1,2,0,3,7,0.429,2,4,0.5
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:28,33.9,0,5,2,2,0,1,3,2,6,0.333,0,2,0.0
0022300125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,3:18,17.1,0,6,0,2,1,0,0,3,3,1.0,0,0,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:37,59.2,0,7,10,2,0,1,0,2,11,0.182,0,3,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,11:14,60.0,0,2,2,3,0,2,0,1,9,0.111,0,4,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,6:28,38.0,0,16,3,3,1,0,2,7,15,0.467,2,6,0.333
0022300125,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:18,56.1,0,10,6,0,1,2,0,4,10,0.4,2,6,0.333
0022300125,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,9:03,50.0,0,8,4,2,3,0,0,3,13,0.231,1,8,0.125
0022300125,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,10:54,57.6,0,15,5,4,1,1,0,5,15,0.333,3,10,0.3
0022300125,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:43,48.9,0,20,2,1,2,0,0,7,13,0.538,4,9,0.444
0022300125,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,8:51,49.2,0,14,1,2,2,1,1,6,11,0.545,2,4,0.5
0022300125,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:30,38.8,0,6,3,2,0,0,0,3,7,0.429,0,3,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,5:16,32.0,0,7,1,2,0,0,0,1,2,0.5,0,1,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,3:25,19.5,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:39,15.9,0,11,2,2,0,0,0,4,5,0.8,1,2,0.5
