gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:50,50.2,5.4,0.079,0.078,0.115,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:31,31.4,2.1,0.065,0.049,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:57,57.4,6.0,0.093,0.089,0.127,0,10,10,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:23,22.6,2.4,0.047,0.035,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:25,25.0,2.6,0.063,0.039,0.177,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,6,0:42,41.6,3.7,0.093,0.065,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631223,David,Roddy,D. Roddy,david-roddy,21,2:56,176.1,15.6,0.312,0.274,0.485,0,0,18,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:21,141.4,12.4,0.218,0.22,0.396,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:45,45.3,5.4,0.131,0.07,0.184,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:51,50.8,3.7,0.131,0.079,0.267,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
