GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700120,1610612741,CHI,Chicago,1628021,David Nwaba,F,,35:27,4.67,2.75,3,13,15,34,0,0,19,1,4,7,0.571,3,5,0.6,0.583,1,3,0.333,0021700120
0021700120,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:38,4.47,2.13,3,9,12,65,0,0,53,3,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0021700120
0021700120,1610612741,CHI,Chicago,201577,Robin Lopez,C,,28:49,4.21,2.02,8,9,17,48,0,0,33,2,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0021700120
0021700120,1610612741,CHI,Chicago,203200,Justin Holiday,G,,28:49,4.65,2.23,2,6,8,38,1,0,23,1,3,4,0.75,4,8,0.5,0.583,2,2,1.0,0021700120
0021700120,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,21:58,4.49,1.64,2,8,10,52,0,0,43,6,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0021700120
0021700120,1610612741,CHI,Chicago,1627739,Kris Dunn,,,24:06,4.42,1.77,1,7,8,65,0,0,50,2,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021700120
0021700120,1610612741,CHI,Chicago,1627835,Paul Zipser,,,21:43,4.29,1.55,3,4,7,59,0,0,47,2,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0021700120
0021700120,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,23:26,4.23,1.65,0,5,5,38,1,0,28,4,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0021700120
0021700120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:11,4.1,1.31,10,7,16,18,0,0,13,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021700120
0021700120,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,5:57,4.4,0.43,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700120
0021700120,1610612741,CHI,Chicago,1627770,Kay Felder,,,1:56,3.94,0.13,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700120
0021700120,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700120
0021700120,1610612753,ORL,Orlando,203095,Evan Fournier,F,,33:30,4.4,2.45,0,6,6,51,1,0,27,3,5,8,0.625,4,9,0.444,0.529,2,4,0.5,0021700120
0021700120,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:17,4.41,2.15,5,8,13,48,0,0,35,2,0,3,0.0,4,7,0.571,0.4,1,3,0.333,0021700120
0021700120,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,28:44,4.13,1.97,2,6,8,55,0,0,40,2,3,5,0.6,3,6,0.5,0.545,6,6,1.0,0021700120
0021700120,1610612753,ORL,Orlando,203082,Terrence Ross,G,,26:45,4.42,1.96,2,3,5,26,1,0,19,0,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021700120
0021700120,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,21:10,4.58,1.61,1,6,7,59,1,0,46,8,1,3,0.333,0,5,0.0,0.125,1,2,0.5,0021700120
0021700120,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,24:41,4.34,1.78,1,4,5,50,0,0,39,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700120
0021700120,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,21:06,4.21,1.48,3,5,8,34,0,0,23,1,4,4,1.0,0,6,0.0,0.4,1,1,1.0,0021700120
0021700120,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:57,4.18,0.83,2,6,8,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0021700120
0021700120,1610612753,ORL,Orlando,201167,Arron Afflalo,,,18:13,4.13,1.25,2,3,5,22,0,0,17,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700120
0021700120,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:59,4.56,0.76,1,3,4,16,0,0,11,2,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700120
0021700120,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:19,4.52,0.55,4,0,4,20,1,0,16,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700120
0021700120,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:19,3.76,0.46,3,1,4,12,0,0,6,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700120
0021700120,1610612753,ORL,Orlando,201571,D.J. Augustin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700120
