GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300835,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,26:03,4.28,1.99,3,2,5,28,0,0,12,0,3,6,0.5,1,7,0.143,0.307,0,1,0.0,0022300835
0022300835,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,28:38,4.44,2.27,3,10,12,32,0,1,22,1,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022300835
0022300835,1610612762,UTA,Utah,1628381,John Collins,C,,22:23,4.24,1.69,6,10,16,48,1,0,34,2,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022300835
0022300835,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:17,4.29,2.21,4,1,5,55,2,0,32,3,1,5,0.2,7,11,0.636,0.5,0,0,0.0,0022300835
0022300835,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:30,3.96,2.38,1,5,6,79,0,1,58,6,0,1,0.0,5,14,0.357,0.333,4,5,0.8,0022300835
0022300835,1610612762,UTA,Utah,1631117,Walker Kessler,,,29:51,4.54,2.42,6,11,17,51,1,0,40,0,4,6,0.667,2,2,1.0,0.75,8,12,0.667,0022300835
0022300835,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:60,4.18,2.03,2,2,4,45,0,1,32,8,2,7,0.286,0,3,0.0,0.2,0,0,0.0,0022300835
0022300835,1610612762,UTA,Utah,1627739,Kris Dunn,,,15:47,4.36,1.23,0,2,2,25,0,0,17,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022300835
0022300835,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:24,4.34,1.33,1,4,5,17,0,0,11,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022300835
0022300835,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,10:07,4.25,0.77,2,1,3,18,0,0,9,1,2,3,0.667,0,3,0.0,0.333,0,1,0.0,0022300835
0022300835,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
0022300835,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
0022300835,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
0022300835,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,30:29,4.18,2.28,5,7,12,37,0,0,23,0,2,3,0.667,2,8,0.25,0.363,0,3,0.0,0022300835
0022300835,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:23,4.39,2.76,0,19,19,72,0,0,54,6,5,6,0.833,4,8,0.5,0.643,2,3,0.667,0022300835
0022300835,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:32,4.1,1.8,6,11,17,30,0,0,18,0,2,7,0.286,2,2,1.0,0.444,2,4,0.5,0022300835
0022300835,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:10,4.25,2.51,1,6,7,45,1,2,25,3,4,5,0.8,3,10,0.3,0.467,2,3,0.667,0022300835
0022300835,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,31:55,4.31,2.46,3,3,6,87,0,1,62,11,3,8,0.375,4,10,0.4,0.367,2,4,0.5,0022300835
0022300835,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,17:09,4.16,1.27,0,5,5,13,0,0,9,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300835
0022300835,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,18:19,4.06,1.32,6,11,17,18,0,0,13,1,1,1,1.0,3,3,1.0,1.0,3,4,0.75,0022300835
0022300835,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,27:57,4.16,2.07,1,5,6,41,0,0,25,0,2,2,1.0,4,8,0.5,0.599,5,5,1.0,0022300835
0022300835,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,21:06,4.31,1.61,0,2,2,39,0,2,28,5,1,4,0.25,2,3,0.667,0.428,2,3,0.667,0022300835
0022300835,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
0022300835,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
0022300835,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300835
