GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,25:52,109.8,109.8,159.2,159.2,-49.4,-49.4,0.0,0.0,0.0,0.04,0.143,0.087,9.5,0.611,0.633,0.344,0.344,92.79,92.79,77.32,51.0,0.115,Michael Porter Jr.
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,22:27,108.9,108.9,157.8,157.8,-48.9,-48.9,0.118,0.0,15.4,0.0,0.05,0.024,0.0,0.111,0.186,0.216,0.216,96.21,96.21,80.18,45.0,-0.035,Noah Clowney
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:00,109.5,109.5,153.5,153.5,-44.0,-44.0,0.385,2.5,35.7,0.15,0.1,0.125,14.3,0.75,0.904,0.188,0.188,92.73,92.73,77.27,42.0,0.136,Nic Claxton
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,17:44,115.2,115.2,169.7,169.7,-54.5,-54.5,0.308,4.0,57.1,0.063,0.0,0.032,14.3,0.0,0.0,0.077,0.077,89.32,89.32,74.44,33.0,0.011,Terance Mann
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,25:28,110.0,110.0,138.5,138.5,-28.5,-28.5,0.214,1.0,25.0,0.0,0.167,0.085,25.0,0.833,0.833,0.161,0.161,96.13,96.13,80.1,50.0,0.108,Egor Dëmin
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,28:21,106.8,106.8,123.7,123.7,-16.9,-16.9,0.071,0.5,8.3,0.0,0.13,0.055,16.7,0.813,0.732,0.153,0.153,99.89,99.89,83.25,59.0,0.093,Ziaire Williams
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,24:51,87.0,87.0,134.6,134.6,-47.6,-47.6,0.143,1.0,14.3,0.097,0.217,0.148,14.3,0.25,0.25,0.182,0.182,102.37,102.37,85.31,54.0,0.006,Tyrese Martin
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,12:11,108.0,108.0,170.8,170.8,-62.8,-62.8,0.167,0.5,14.3,0.333,0.2,0.3,28.6,1.0,1.05,0.176,0.176,96.53,96.53,80.44,25.0,0.243,Day'Ron Sharpe
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,22:31,80.9,80.9,119.1,119.1,-38.3,-38.3,0.375,1.0,20.0,0.0,0.091,0.042,20.0,0.813,0.845,0.218,0.218,100.19,100.19,83.49,47.0,0.203,Drake Powell
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,20:16,93.0,93.0,133.3,133.3,-40.3,-40.3,0.0,0.0,0.0,0.077,0.056,0.068,20.0,0.0,0.0,0.189,0.189,100.66,100.66,83.88,43.0,-0.147,Jalen Wilson
