gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,10:29,48.0,0,18,3,0,1,1,0,7,8,0.875,3,3,1.0
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,9:15,43.7,0,30,1,4,1,0,2,12,15,0.8,4,5,0.8
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:25,42.0,0,15,2,5,2,0,2,6,11,0.545,1,2,0.5
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:34,31.5,0,4,0,2,1,0,1,2,8,0.25,0,4,0.0
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,10:28,49.6,0,10,4,8,0,0,0,4,12,0.333,2,6,0.333
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,10:46,56.9,0,14,3,3,3,1,1,6,12,0.5,2,6,0.333
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:34,50.8,0,9,5,2,0,0,0,2,6,0.333,1,4,0.25
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:08,23.0,0,10,1,2,2,1,1,4,6,0.667,0,1,0.0
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,9:05,45.8,0,11,2,2,0,1,1,4,7,0.571,1,2,0.5
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,7:44,41.1,0,18,1,0,1,1,0,7,9,0.778,2,2,1.0
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,4:01,21.5,0,1,0,1,0,0,0,0,4,0.0,0,1,0.0
0022500192,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,3:15,16.1,0,2,1,2,3,0,0,1,2,0.5,0,0,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,9:55,55.1,0,17,4,1,1,1,0,7,12,0.583,3,6,0.5
0022500192,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:57,55.0,0,10,9,7,2,2,0,3,10,0.3,0,3,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:46,31.9,0,5,5,3,4,2,2,1,4,0.25,1,2,0.5
0022500192,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:29,52.0,0,8,1,2,2,0,0,3,5,0.6,2,3,0.667
0022500192,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:57,57.1,0,9,0,3,3,0,0,3,12,0.25,1,9,0.111
0022500192,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,8:37,42.8,0,13,1,0,1,0,0,5,9,0.556,2,4,0.5
0022500192,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:02,43.8,0,13,4,1,0,1,0,5,12,0.417,3,7,0.429
0022500192,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:03,32.9,0,4,2,3,1,1,0,2,5,0.4,0,1,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:41,36.1,0,6,0,1,1,2,0,1,4,0.25,0,2,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:55,21.1,0,8,2,0,3,0,0,3,4,0.75,1,2,0.5
0022500192,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,3:08,16.0,0,5,2,0,1,0,1,2,6,0.333,1,2,0.5
0022500192,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:58,11.0,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:53,10.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500192,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:53,9.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
