GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900654,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:36,4.41,2.73,4,9,12,43,0,0,33,0,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0021900654
0021900654,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:12,4.21,2.22,4,8,12,61,0,0,44,5,3,4,0.75,3,8,0.375,0.5,2,6,0.333,0021900654
0021900654,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,31:08,4.25,2.39,8,6,14,45,0,0,29,2,2,4,0.5,4,9,0.444,0.462,5,6,0.833,0021900654
0021900654,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,28:54,4.7,2.46,2,8,10,43,0,0,26,5,0,1,0.0,6,15,0.4,0.375,0,1,0.0,0021900654
0021900654,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:18,4.31,2.36,1,4,5,75,0,0,52,3,2,5,0.4,6,12,0.5,0.47,2,3,0.667,0021900654
0021900654,1610612758,SAC,Sacramento,202709,Cory Joseph,,,16:26,4.61,1.36,1,2,3,32,0,1,30,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021900654
0021900654,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,25:41,4.54,2.14,1,1,2,48,0,0,27,3,4,6,0.667,4,11,0.364,0.47,1,1,1.0,0021900654
0021900654,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:06,4.47,0.49,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,16:03,4.68,1.35,2,3,5,21,0,1,13,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021900654
0021900654,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:40,4.43,0.86,4,3,5,22,0,0,18,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900654
0021900654,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:52,4.27,0.61,0,0,0,8,0,1,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900654
0021900654,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,1:32,4.78,0.14,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612758,SAC,Sacramento,1629713,Justin James,,,1:32,5.39,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612765,DET,Detroit,203503,Tony Snell,F,,33:10,4.19,2.48,1,4,4,25,0,0,22,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021900654
0021900654,1610612765,DET,Detroit,202693,Markieff Morris,F,,26:33,4.01,1.91,1,13,13,41,0,0,26,1,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0021900654
0021900654,1610612765,DET,Detroit,1627748,Thon Maker,C,,22:32,4.8,1.92,5,13,17,40,0,0,32,1,1,2,0.5,0,0,0.0,0.5,5,6,0.833,0021900654
0021900654,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,29:08,4.55,2.38,1,3,4,33,0,0,21,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900654
0021900654,1610612765,DET,Detroit,201565,Derrick Rose,G,,30:07,4.26,2.27,1,9,10,85,0,2,58,11,3,8,0.375,5,9,0.556,0.47,2,2,1.0,0021900654
0021900654,1610612765,DET,Detroit,1626174,Christian Wood,,,25:28,4.25,1.98,3,7,9,45,1,0,32,1,5,5,1.0,2,2,1.0,1.0,5,6,0.833,0021900654
0021900654,1610612765,DET,Detroit,204038,Langston Galloway,,,29:26,4.37,2.34,0,3,3,27,0,0,15,0,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0021900654
0021900654,1610612765,DET,Detroit,202704,Reggie Jackson,,,19:05,4.13,1.47,0,4,4,46,0,3,30,4,5,7,0.714,3,7,0.429,0.57,2,4,0.5,0021900654
0021900654,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,21:27,4.45,1.74,2,8,10,37,0,0,28,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021900654
0021900654,1610612765,DET,Detroit,1629648,Jordan Bone,,,1:32,3.88,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612765,DET,Detroit,1629663,Louis King,,,1:32,5.04,0.14,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612765,DET,Detroit,203083,Andre Drummond,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900654
0021900654,1610612765,DET,Detroit,201933,Blake Griffin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900654
