GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700982,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,25:58,4.78,2.0,2,6,8,49,0,0,35,1,1,2,0.5,7,11,0.636,0.615,3,3,1.0,0021700982
0021700982,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:27,4.22,1.84,6,7,13,45,0,0,26,3,8,13,0.615,0,2,0.0,0.533,2,4,0.5,0021700982
0021700982,1610612764,WAS,Washington,101162,Marcin Gortat,C,,16:23,4.52,1.23,4,9,13,39,0,0,33,2,0,2,0.0,2,2,1.0,0.5,2,4,0.5,0021700982
0021700982,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:05,4.33,1.87,3,3,6,58,1,0,41,7,1,3,0.333,4,9,0.444,0.429,1,1,1.0,0021700982
0021700982,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,31:18,4.99,2.11,1,7,8,63,0,0,54,9,2,3,0.667,1,4,0.25,0.5,0,1,0.0,0021700982
0021700982,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,33:26,4.54,1.38,2,6,7,22,0,0,14,2,0,4,0.0,1,2,0.5,0.286,1,2,0.5,0021700982
0021700982,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:54,4.36,0.43,4,3,7,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700982
0021700982,1610612764,WAS,Washington,201196,Ramon Sessions,,,22:21,4.25,0.52,2,0,2,18,0,0,14,6,0,2,0.0,0,1,0.0,0.167,0,0,0.0,0021700982
0021700982,1610612764,WAS,Washington,201975,Jodie Meeks,,,21:14,4.68,0.54,0,1,1,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700982
0021700982,1610612764,WAS,Washington,203118,Mike Scott,,,15:12,4.93,0.54,1,1,2,18,0,0,13,3,4,4,1.0,0,0,0.0,0.75,0,0,0.0,0021700982
0021700982,1610612764,WAS,Washington,201160,Jason Smith,,,6:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0021700982
0021700982,1610612764,WAS,Washington,204025,Tim Frazier,,,6:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,24:17,4.68,1.66,1,2,3,26,0,0,17,1,3,4,0.75,0,4,0.0,0.444,4,4,1.0,0021700982
0021700982,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,26:30,4.51,1.97,4,13,15,49,0,0,35,1,1,4,0.25,2,7,0.286,0.273,1,2,0.5,0021700982
0021700982,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,20:50,4.19,1.45,1,9,10,16,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0021700982
0021700982,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,28:01,4.28,1.98,3,5,8,47,1,1,31,2,1,4,0.25,1,4,0.25,0.25,4,4,1.0,0021700982
0021700982,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,19:53,4.63,1.53,1,5,6,50,0,0,32,4,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0021700982
0021700982,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:51,4.13,1.22,0,0,0,17,0,0,8,1,0,0,0.0,2,5,0.4,0.545,3,5,0.6,0021700982
0021700982,1610612740,NOP,New Orleans,203546,Ian Clark,,,31:42,4.49,1.24,0,0,0,31,0,0,23,4,2,2,1.0,0,4,0.0,0.308,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,21:30,4.19,0.46,0,3,3,7,0,0,7,5,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,22:26,4.58,0.56,1,8,9,16,0,0,11,2,2,4,0.5,0,0,0.0,0.7,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,12:00,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700982
0021700982,1610612740,NOP,New Orleans,203076,Anthony Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700982
