GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200401,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:29,3.99,0.45,0,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:46,3.88,2.53,6,23,28,102,0,0,74,4,6,10,0.6,1,7,0.143,0.411,3,8,0.375,0022200401
0022200401,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:41,3.8,2.18,4,8,12,28,0,0,19,0,0,3,0.0,2,5,0.4,0.25,3,8,0.375,0022200401
0022200401,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:48,4.3,2.2,5,6,10,43,0,0,27,1,0,2,0.0,2,10,0.2,0.167,2,2,1.0,0022200401
0022200401,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:13,3.88,2.41,1,7,8,81,0,2,51,8,2,6,0.333,7,14,0.5,0.45,2,2,1.0,0022200401
0022200401,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,28:20,3.97,2.0,7,11,18,49,0,0,31,2,2,5,0.4,5,10,0.5,0.467,4,5,0.8,0022200401
0022200401,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,27:59,4.26,2.12,2,2,4,29,0,1,23,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022200401
0022200401,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:43,4.09,1.79,3,2,5,34,0,0,22,1,1,2,0.5,2,8,0.25,0.299,3,4,0.75,0022200401
0022200401,1610612749,MIL,Milwaukee,201588,George Hill,,,13:47,3.94,0.96,0,4,4,26,0,0,25,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200401
0022200401,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:14,4.46,0.41,1,2,3,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
0022200401,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200401
