gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,12:52,66.7,0,14,8,0,0,1,1,6,11,0.545,0,0,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:42,61.1,0,9,5,3,0,3,1,4,14,0.286,1,6,0.167
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:22,42.9,0,14,3,0,3,0,1,5,11,0.455,0,0,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:03,44.2,0,6,2,1,1,0,0,3,6,0.5,0,0,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,9:46,49.9,0,20,0,2,3,1,1,6,7,0.857,3,3,1.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:29,43.1,0,7,0,0,0,0,0,3,5,0.6,0,2,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,10:02,50.9,0,26,5,1,4,0,1,11,18,0.611,1,2,0.5
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,12:14,62.9,0,10,8,5,0,1,2,4,12,0.333,0,3,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:44,60.1,0,7,3,6,1,1,0,3,5,0.6,0,2,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,0:46,4.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700972,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,0:46,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:58,41.0,0,13,3,4,3,0,0,4,8,0.5,3,4,0.75
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:55,51.0,0,9,3,3,0,0,1,4,9,0.444,1,4,0.25
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:19,54.0,0,20,6,4,2,1,3,8,15,0.533,2,2,1.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:04,64.1,0,12,3,2,2,1,0,5,9,0.556,2,5,0.4
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:12,65.1,0,21,0,8,1,2,0,10,17,0.588,1,5,0.2
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,9:21,47.0,0,9,3,2,0,1,0,3,7,0.429,2,4,0.5
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:58,46.0,0,9,2,3,1,0,0,4,7,0.571,0,3,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:32,38.9,0,20,4,3,1,0,0,9,15,0.6,0,4,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:58,43.0,0,12,2,2,1,0,1,3,7,0.429,1,2,0.5
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,5:45,25.1,0,4,1,1,0,0,0,1,3,0.333,0,2,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,1:26,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:26,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700972,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,1:26,4.9,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
