GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101157,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,42:57,4.39,3.35,5,12,14,68,0,0,56,3,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0022101157
0022101157,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:09,4.38,0.46,0,0,0,6,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022101157
0022101157,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,6:09,4.0,0.42,1,3,4,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022101157
0022101157,1610612765,DET,Detroit,1630165,Killian Hayes,G,,40:04,4.28,3.03,3,9,11,91,0,2,61,8,8,15,0.533,4,10,0.4,0.479,2,3,0.667,0022101157
0022101157,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,7:42,4.46,0.59,0,0,0,19,0,0,13,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022101157
0022101157,1610612765,DET,Detroit,1630296,Braxton Key,,,30:03,4.34,2.32,5,9,13,47,2,0,34,1,3,7,0.429,2,5,0.4,0.416,5,8,0.625,0022101157
0022101157,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,39:10,4.09,2.85,4,10,14,59,0,0,45,4,0,0,0.0,4,13,0.308,0.307,5,8,0.625,0022101157
0022101157,1610612765,DET,Detroit,1630240,Saben Lee,,,34:48,4.18,2.58,4,5,9,75,1,0,57,12,2,3,0.667,1,8,0.125,0.273,3,3,1.0,0022101157
0022101157,1610612765,DET,Detroit,1628402,Frank Jackson,,,32:58,4.31,2.51,3,2,5,43,0,1,22,0,2,5,0.4,5,11,0.455,0.438,0,2,0.0,0022101157
0022101157,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
0022101157,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
0022101157,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:44,4.55,1.97,2,3,5,50,0,1,32,1,3,6,0.5,0,4,0.0,0.299,2,4,0.5,0022101157
0022101157,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,F,,40:03,4.6,3.24,8,19,27,76,0,0,63,3,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,34:36,4.24,2.6,5,13,17,61,0,1,44,3,0,4,0.0,5,6,0.833,0.5,2,3,0.667,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,40:36,4.29,3.08,1,7,8,76,3,0,60,3,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,37:06,4.25,2.78,4,6,10,117,0,0,87,6,5,8,0.625,5,14,0.357,0.455,5,7,0.714,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,10:34,4.74,0.89,2,4,6,14,0,0,5,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,22:42,4.63,1.86,1,7,8,38,0,0,26,4,1,1,1.0,5,11,0.455,0.5,2,3,0.667,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,29:39,4.46,2.36,8,8,16,46,1,1,37,2,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
0022101157,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101157
