gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:30,90.4,9.5,0.1,0.105,0.106,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:19,138.6,11.6,0.159,0.161,0.163,0,2,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:06,66.3,3.5,0.13,0.077,0.16,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:29,28.8,4.0,0.065,0.033,0.087,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:08,308.2,21.8,0.415,0.359,0.599,0,5,23,2,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631126,Caleb,Love,C. Love,caleb-love,2,0:20,19.7,1.1,0.077,0.023,0.195,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631200,Kris,Murray,K. Murray,kris-murray,24,1:46,106.2,10.4,0.173,0.124,0.279,0,2,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:45,44.6,5.0,0.059,0.052,0.073,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:49,48.9,4.6,0.112,0.057,0.169,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:48,107.6,10.5,0.12,0.12,0.158,0,6,11,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:52,231.6,16.1,0.266,0.259,0.355,0,8,24,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:52,111.9,11.4,0.219,0.125,0.231,0,0,13,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:46,46.3,7.6,0.105,0.052,0.111,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:55,114.8,13.3,0.155,0.128,0.161,0,3,23,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,2,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631126,Caleb,Love,C. Love,caleb-love,2,0:12,12.0,0.9,0.047,0.013,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631200,Kris,Murray,K. Murray,kris-murray,24,2:15,134.6,9.9,0.22,0.15,0.281,0,4,11,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:15,15.0,2.0,0.135,0.017,0.135,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:21,81.4,7.5,0.108,0.091,0.146,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:45,45.3,4.3,0.104,0.051,0.173,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:46,106.2,7.4,0.118,0.188,0.21,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:10,70.0,8.2,0.08,0.124,0.148,0,3,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500319,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:32,31.7,3.2,0.062,0.056,0.086,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
