GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300020,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:53,4.52,2.88,4,9,11,66,0,1,47,5,4,6,0.667,4,10,0.4,0.5,3,4,0.75,0022300020
0022300020,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:21,4.12,2.57,1,9,10,79,2,0,56,3,1,4,0.25,5,11,0.455,0.4,4,6,0.667,0022300020
0022300020,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:24,4.28,1.85,5,8,11,32,0,0,25,1,4,4,1.0,2,3,0.667,0.856,5,7,0.714,0022300020
0022300020,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:02,4.23,2.4,2,2,4,54,0,0,37,2,0,4,0.0,4,9,0.444,0.307,1,3,0.333,0022300020
0022300020,1610612753,ORL,Orlando,1641710,Anthony Black,G,,19:08,4.09,1.39,1,1,2,42,1,0,36,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300020
0022300020,1610612753,ORL,Orlando,204060,Joe Ingles,,,20:51,4.03,1.51,1,2,3,35,1,1,29,4,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022300020
0022300020,1610612753,ORL,Orlando,1630175,Cole Anthony,,,27:54,4.58,2.28,3,5,8,59,0,0,39,2,0,0,0.0,2,10,0.2,0.2,3,3,1.0,0022300020
0022300020,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:19,4.2,1.6,5,5,9,36,0,0,27,4,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022300020
0022300020,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:10,4.21,0.91,0,4,4,17,0,0,11,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300020
0022300020,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:31,4.92,0.4,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300020
0022300020,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:22,4.16,0.33,0,0,0,5,0,0,1,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300020
0022300020,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:05,3.53,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,29:03,4.13,2.14,2,5,7,39,0,0,24,2,3,3,1.0,4,8,0.5,0.636,0,1,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,24:05,4.14,1.75,3,7,10,28,1,1,23,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022300020
0022300020,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:51,4.12,1.52,4,10,14,27,0,0,20,0,1,3,0.333,2,2,1.0,0.599,3,6,0.5,0022300020
0022300020,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,32:25,4.17,2.41,2,5,7,57,1,0,33,4,1,4,0.25,8,13,0.615,0.529,1,1,1.0,0022300020
0022300020,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,37:31,3.78,2.52,1,6,7,82,1,2,61,9,7,11,0.636,3,7,0.429,0.556,0,0,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,23:49,4.4,1.86,10,11,20,34,0,1,22,0,3,5,0.6,1,2,0.5,0.57,6,7,0.857,0022300020
0022300020,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,33:50,4.23,2.56,0,6,6,39,0,0,32,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,19:31,4.19,1.45,1,2,3,30,0,1,18,1,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:55,4.18,1.44,1,4,5,42,0,0,31,5,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300020
0022300020,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300020
