GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800112,1610612743,DEN,Denver,1628470,Torrey Craig,F,,18:12,4.41,1.37,6,4,10,23,0,0,16,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800112
0021800112,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:50,4.11,1.48,2,5,7,35,0,0,24,1,3,3,1.0,3,6,0.5,0.667,5,8,0.625,0021800112
0021800112,1610612743,DEN,Denver,203999,Nikola Jokić,C,,22:21,4.01,1.56,1,7,8,51,0,0,41,3,1,3,0.333,1,2,0.5,0.4,2,6,0.333,0021800112
0021800112,1610612743,DEN,Denver,203914,Gary Harris,G,,27:55,4.17,2.02,2,4,6,47,1,0,32,3,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0021800112
0021800112,1610612743,DEN,Denver,1627750,Jamal Murray,G,,22:44,4.51,1.79,0,1,1,47,0,0,34,3,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0021800112
0021800112,1610612743,DEN,Denver,1628420,Monte Morris,,,22:11,4.27,1.68,3,3,6,49,1,0,38,3,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800112
0021800112,1610612743,DEN,Denver,203486,Mason Plumlee,,,21:43,3.95,1.53,8,9,17,46,0,0,35,3,3,6,0.5,2,2,1.0,0.625,5,7,0.714,0021800112
0021800112,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:59,4.03,1.73,0,0,0,22,0,0,13,4,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0021800112
0021800112,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:38,3.83,1.68,2,10,12,52,1,0,36,1,4,7,0.571,1,6,0.167,0.385,3,4,0.75,0021800112
0021800112,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,28:59,4.39,2.28,4,5,9,38,1,0,23,0,1,3,0.333,5,7,0.714,0.6,2,7,0.286,0021800112
0021800112,1610612743,DEN,Denver,1628399,Tyler Lydon,,,3:56,4.6,0.33,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800112
0021800112,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,2:32,4.08,0.19,2,1,3,1,0,1,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800112
0021800112,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:47,4.17,2.17,3,6,9,49,0,0,32,0,1,4,0.25,4,9,0.444,0.385,2,4,0.5,0021800112
0021800112,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,34:30,4.44,2.68,6,1,7,48,0,0,35,1,1,4,0.25,2,6,0.333,0.3,4,4,1.0,0021800112
0021800112,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,28:14,4.33,2.13,7,10,17,57,2,0,49,4,4,6,0.667,0,0,0.0,0.667,3,7,0.429,0021800112
0021800112,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,27:32,3.97,1.91,0,7,7,42,0,0,30,4,1,4,0.25,0,5,0.0,0.111,0,2,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,201588,George Hill,G,,23:49,3.95,1.64,2,0,2,50,0,0,38,3,2,5,0.4,2,2,1.0,0.571,1,1,1.0,0021800112
0021800112,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,25:04,4.13,1.84,2,2,4,47,1,0,31,2,4,8,0.5,1,3,0.333,0.455,3,3,1.0,0021800112
0021800112,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:34,3.98,1.32,4,5,9,34,0,0,23,1,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:43,4.45,1.57,3,5,8,28,1,0,13,0,4,7,0.571,3,7,0.429,0.5,0,0,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:12,4.18,1.35,0,7,7,23,0,0,19,2,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021800112
0021800112,1610612739,CLE,Cleveland,1628021,David Nwaba,,,9:49,4.01,0.71,1,3,3,13,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:46,3.89,0.33,2,2,4,6,0,0,2,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800112
0021800112,1610612739,CLE,Cleveland,2747,JR Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800112
