gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,14:40,75.5,0,17,3,1,0,1,1,6,11,0.545,2,3,0.667
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:19,66.7,0,9,7,3,2,2,1,4,13,0.308,1,6,0.167
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:48,59.3,0,24,11,6,5,1,0,10,25,0.4,2,7,0.286
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:17,71.0,0,13,3,4,0,2,0,5,10,0.5,0,2,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:53,83.0,0,11,3,2,2,1,0,4,10,0.4,1,2,0.5
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,3:22,16.6,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:53,24.9,0,9,2,2,0,0,0,3,6,0.5,0,0,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:27,27.6,0,4,5,2,1,0,0,1,5,0.2,0,2,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,6:41,32.7,0,3,1,1,1,1,0,1,5,0.2,0,2,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:60,11.7,0,2,3,0,0,0,0,0,4,0.0,0,1,0.0
0021701211,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:16,69.9,0,7,6,3,3,1,1,3,16,0.188,1,8,0.125
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:50,71.0,0,23,4,2,5,0,2,10,17,0.588,1,2,0.5
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:04,70.1,0,21,18,1,6,2,1,7,29,0.241,3,14,0.214
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,16:51,77.6,0,6,6,3,1,0,0,1,9,0.111,0,2,0.0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:21,65.0,0,14,2,1,0,0,1,6,15,0.4,1,3,0.333
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:17,38.1,0,13,3,0,1,2,0,5,8,0.625,1,2,0.5
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:43,35.8,0,4,1,0,2,2,0,2,3,0.667,0,0,0.0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:44,13.0,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:01,25.1,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,1:42,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
