gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:36,36.3,3.0,0.045,0.046,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:48,48.4,4.9,0.165,0.062,0.433,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202334,Ed,Davis,E. Davis,ed-davis,17,0:17,16.8,1.1,0.051,0.021,0.16,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:03,2.9,0.5,0.48,0.004,0.48,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:10,10.0,1.3,0.011,0.013,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:23,22.7,2.9,0.026,0.029,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:12,11.5,0.9,0.029,0.015,0.086,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:12,11.8,1.9,0.017,0.015,0.02,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:09,9.4,0.9,0.078,0.012,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202323,Evan,Turner,E. Turner,evan-turner,1,10:05,604.8,51.6,0.688,0.775,0.825,0,8,49,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,9:31,570.8,44.8,0.714,0.678,0.714,0,4,45,1,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:17,17.2,1.3,0.059,0.02,0.237,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:06,5.6,0.2,0.028,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,8.9,1.3,0.027,0.011,0.07,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:02,1.9,0.3,0.316,0.002,0.316,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:48,48.3,5.8,0.051,0.057,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,30.0,2.4,0.035,0.036,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:21,20.5,1.6,0.051,0.024,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:43,42.9,3.9,0.061,0.051,0.067,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:50,50.1,4.3,0.419,0.06,0.592,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202323,Evan,Turner,E. Turner,evan-turner,1,0:45,44.7,4.8,0.051,0.053,0.065,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:18,77.9,8.4,0.097,0.089,0.124,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:50,50.3,3.8,0.172,0.057,0.252,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:09,8.8,0.7,0.044,0.01,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202334,Ed,Davis,E. Davis,ed-davis,17,2:13,132.5,9.2,0.405,0.151,0.509,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:26,86.2,6.8,0.09,0.098,0.116,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:49,48.7,5.1,0.057,0.055,0.065,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:34,33.5,1.7,0.084,0.038,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,7:07,427.3,32.4,0.603,0.487,0.739,0,9,33,5,0,2,0,3,11,0.273,1,4,0.25,0,0,0,0.0,2,2,1
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:08,8.0,1.3,0.067,0.009,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202323,Evan,Turner,E. Turner,evan-turner,1,0:20,20.4,2.0,0.023,0.023,0.028,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:31,30.5,2.5,0.038,0.036,0.042,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:08,7.8,0.9,0.027,0.009,0.096,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:12,12.2,1.7,0.06,0.014,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701211,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:10,9.8,1.8,0.03,0.011,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
