GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000818,1610612755,PHI,Philadelphia,201980,Danny Green,F,,25:24,4.43,1.97,0,6,6,31,0,0,26,2,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0022000818
0022000818,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,27:34,4.0,1.94,2,7,9,47,0,0,32,4,3,9,0.333,1,2,0.5,0.363,4,4,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:39,3.79,1.71,1,11,12,55,1,0,30,2,3,5,0.6,7,12,0.583,0.587,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,24:21,4.32,1.84,1,5,6,31,0,1,22,2,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:01,3.92,1.67,3,4,7,55,1,1,44,7,3,6,0.5,0,0,0.0,0.5,2,2,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:17,4.33,1.86,0,7,7,52,1,1,40,5,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:24,4.22,1.77,1,4,4,16,1,0,11,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:22,4.58,1.51,1,3,4,32,0,0,17,1,4,5,0.8,3,5,0.6,0.699,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,20:56,3.81,1.43,6,12,18,33,0,0,27,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000818
0022000818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:08,4.24,1.37,1,2,2,21,0,0,15,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000818
