gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000262,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:08,63.5,0,11,4,1,2,0,1,5,11,0.455,1,3,0.333
0022000262,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,11:07,61.3,0,16,2,4,4,3,3,6,17,0.353,1,5,0.2
0022000262,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,6:31,35.4,0,11,9,3,1,0,0,4,6,0.667,3,3,1.0
0022000262,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:33,66.0,0,16,5,2,4,2,0,6,8,0.75,4,5,0.8
0022000262,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:47,57.2,0,10,5,4,1,2,1,4,10,0.4,2,5,0.4
0022000262,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,4:52,27.0,0,4,0,0,2,2,0,1,2,0.5,1,1,1.0
0022000262,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,6:26,37.4,0,7,2,0,0,0,0,3,7,0.429,1,4,0.25
0022000262,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,3:45,20.3,0,6,3,3,1,0,1,3,5,0.6,0,1,0.0
0022000262,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,8:54,44.5,0,6,2,2,0,0,0,2,7,0.286,2,3,0.667
0022000262,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:17,34.7,0,14,2,6,1,0,0,6,8,0.75,2,4,0.5
0022000262,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,7:17,37.5,0,7,1,0,1,0,0,3,6,0.5,1,1,1.0
0022000262,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:55,20.1,0,4,3,2,2,0,0,2,5,0.4,0,1,0.0
0022000262,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,3:50,22.1,0,4,0,2,0,1,0,2,6,0.333,0,0,0.0
0022000262,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:43,65.3,0,23,5,5,2,0,0,9,13,0.692,2,3,0.667
0022000262,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,4:05,23.0,0,6,0,2,0,0,1,3,7,0.429,0,2,0.0
0022000262,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:37,74.0,0,17,5,3,1,0,2,7,16,0.438,2,4,0.5
0022000262,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,9:38,51.3,0,17,2,5,0,0,0,5,9,0.556,3,4,0.75
0022000262,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:51,54.1,0,14,5,2,2,2,1,6,14,0.429,1,2,0.5
0022000262,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,9:37,47.0,0,7,5,2,0,0,2,3,9,0.333,1,4,0.25
0022000262,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,12:40,64.7,0,17,5,2,4,1,1,7,14,0.5,2,4,0.5
0022000262,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:54,48.5,0,11,2,2,3,0,0,5,8,0.625,1,3,0.333
0022000262,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,10:45,50.0,0,2,3,4,1,0,0,1,4,0.25,0,0,0.0
