gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800888,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,5:05,25.9,0,6,1,2,2,0,0,2,3,0.667,0,0,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:25,65.0,0,9,3,5,2,0,0,4,15,0.267,1,8,0.125
0021800888,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:16,59.0,0,22,11,1,2,1,4,9,16,0.563,1,5,0.2
0021800888,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,10:04,48.8,0,10,4,0,2,0,0,4,10,0.4,2,4,0.5
0021800888,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:22,43.1,0,13,1,5,2,0,0,6,13,0.462,0,2,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,13:41,65.4,0,14,5,1,1,3,0,5,9,0.556,1,4,0.25
0021800888,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,2:50,11.8,0,7,1,0,0,0,0,3,3,1.0,0,0,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:20,28.9,0,5,2,1,0,1,1,1,3,0.333,0,0,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:23,50.9,0,2,1,3,2,1,0,1,6,0.167,0,1,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,6:05,31.1,0,8,4,2,2,0,0,3,9,0.333,0,1,0.0
0021800888,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:35,32.1,0,7,1,1,0,0,0,2,3,0.667,1,2,0.5
0021800888,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,1:24,4.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021800888,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,1:16,3.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:60,71.3,0,18,2,1,0,0,0,7,14,0.5,2,8,0.25
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:45,46.5,0,18,3,3,2,2,0,6,16,0.375,2,5,0.4
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:36,59.1,0,28,11,1,3,2,3,11,17,0.647,2,3,0.667
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,6:39,30.5,0,0,2,1,2,0,0,0,2,0.0,0,0,0.0
0021800888,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,13:20,61.3,0,13,0,5,0,0,0,5,9,0.556,2,5,0.4
0021800888,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,11:12,52.4,0,8,2,1,0,1,1,3,5,0.6,2,3,0.667
0021800888,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:16,30.0,0,8,3,2,4,0,0,4,5,0.8,0,0,0.0
0021800888,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,11:04,52.4,0,9,0,4,1,1,2,3,9,0.333,1,5,0.2
0021800888,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:53,33.9,0,17,0,3,1,0,0,5,7,0.714,1,2,0.5
0021800888,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,4:58,23.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800888,1610612748,Miami,Heat,MIA,heat,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,,12,1:08,5.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0021800888,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,31,1:08,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
