gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,6,2:55,175.2,13.7,0.575,0.203,0.646,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:28,28.3,3.0,0.038,0.033,0.055,0,4,6,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,1:34,94.4,9.5,0.156,0.109,0.178,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,9,3:50,230.0,17.2,0.582,0.266,0.771,0,5,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:55,55.4,5.3,0.069,0.064,0.092,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:10,130.4,10.2,0.232,0.151,0.301,0,2,7,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:27,26.8,2.1,0.033,0.031,0.045,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,0:20,20.4,1.7,0.054,0.024,0.077,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:04,4.4,0.2,0.012,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202397,Ish,Smith,I. Smith,ish-smith,14,1:44,104.1,9.6,0.167,0.12,0.242,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:16,15.8,1.5,0.052,0.03,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:57,57.0,4.6,0.077,0.107,0.125,0,5,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,0:14,13.6,0.8,0.022,0.026,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:15,15.1,1.5,0.038,0.028,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,23,5:32,331.5,27.9,0.412,0.624,0.663,0,3,19,2,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:31,30.8,3.1,0.055,0.058,0.081,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:21,20.5,2.4,0.025,0.039,0.084,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627748,Thon,Maker,T. Maker,thon-maker,7,0:25,24.5,2.4,0.064,0.046,0.794,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:14,14.2,1.6,0.039,0.027,0.188,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:06,5.7,0.6,0.009,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:15,14.6,1.2,0.048,0.02,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203083,Andre,Drummond,A. Drummond,andre-drummond,0,7:34,454.1,34.9,0.617,0.614,0.748,0,2,19,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,0:28,27.5,1.7,0.046,0.037,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:03,3.4,1.4,0.009,0.005,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:27,86.8,8.4,0.108,0.117,0.136,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:38,37.5,2.9,0.067,0.051,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,21.6,1.1,0.026,0.029,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:20,20.3,1.1,0.053,0.027,0.197,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,1:33,93.0,7.1,0.255,0.126,0.7,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,12.2,0.8,0.02,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:10,10.4,1.6,0.034,0.028,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:19,19.3,1.7,0.026,0.052,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,2:01,120.6,9.7,0.2,0.325,0.41,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800888,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:19,19.1,1.5,0.024,0.052,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
