gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:06,66.1,4.5,0.125,0.083,0.234,0,7,10,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,3:40,219.8,19.4,0.358,0.277,0.421,0,9,21,4,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,1,1
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:14,14.4,1.6,0.033,0.018,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:28,147.8,11.8,0.216,0.186,0.278,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203925,Joe,Harris,J. Harris,joe-harris,12,0:22,22.2,2.7,0.037,0.028,0.05,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:49,49.2,5.7,0.082,0.062,0.096,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:59,59.0,7.1,0.067,0.074,0.085,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:17,17.0,1.5,0.028,0.021,0.047,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627752,Taurean,Prince,T. Prince,taurean-prince,2,3:08,187.6,15.1,0.273,0.236,0.515,0,4,12,3,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:38,158.2,11.8,0.299,0.183,0.592,0,4,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
