gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900968,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:56,53.4,0,14,2,6,2,0,0,6,10,0.6,2,4,0.5
0021900968,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,10:13,55.6,0,18,5,4,1,0,0,8,15,0.533,2,6,0.333
0021900968,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:58,55.0,0,12,8,1,2,0,0,4,10,0.4,3,3,1.0
0021900968,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:44,75.5,0,12,5,3,3,2,1,5,11,0.455,2,6,0.333
0021900968,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:25,61.5,0,11,4,1,1,1,0,3,6,0.5,3,5,0.6
0021900968,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:07,48.6,0,8,1,2,1,1,0,3,12,0.25,0,7,0.0
0021900968,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,11:27,56.1,0,11,5,4,2,1,1,5,10,0.5,1,2,0.5
0021900968,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,8:49,41.1,0,15,3,1,1,2,1,6,12,0.5,1,5,0.2
0021900968,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,7:19,33.4,0,2,0,1,1,0,0,1,4,0.25,0,0,0.0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:49,65.0,0,9,11,2,2,1,0,3,6,0.5,1,3,0.333
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:02,69.9,0,13,6,3,1,0,1,5,14,0.357,1,3,0.333
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:60,32.1,0,12,2,2,1,1,1,5,8,0.625,1,1,1.0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,11:57,53.9,0,14,2,1,2,2,0,6,10,0.6,2,4,0.5
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,13:18,59.3,0,13,2,4,1,0,0,4,9,0.444,1,5,0.2
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:58,45.0,0,7,5,1,2,1,0,2,9,0.222,0,4,0.0
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,6:09,30.9,0,5,1,2,0,0,0,2,7,0.286,1,3,0.333
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:30,48.2,0,12,5,3,0,0,1,4,13,0.308,2,7,0.286
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:54,29.8,0,7,3,0,0,1,1,3,7,0.429,1,3,0.333
0021900968,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:54,26.0,0,12,1,4,0,1,0,5,12,0.417,2,5,0.4
