gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,6:07,33.0,0,13,0,0,2,0,0,6,8,0.75,1,3,0.333
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:38,75.6,0,25,6,7,1,1,2,9,20,0.45,1,3,0.333
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,11:11,60.1,0,21,3,7,4,0,0,10,21,0.476,0,1,0.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,14:32,83.0,0,14,5,5,1,2,1,6,11,0.545,2,5,0.4
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,8:52,50.1,0,8,5,7,0,0,0,4,12,0.333,0,5,0.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,5:06,31.6,0,18,1,3,4,1,0,7,8,0.875,2,2,1.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:27,60.9,0,14,2,1,0,1,0,6,8,0.75,2,2,1.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:12,53.5,0,13,1,2,2,2,0,5,8,0.625,0,2,0.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:03,12.7,0,6,2,0,1,0,0,2,3,0.667,0,1,0.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:32,9.0,0,8,2,0,0,0,0,3,5,0.6,2,2,1.0
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:42,34.9,0,6,1,1,0,1,1,3,10,0.3,0,4,0.0
0022300908,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:48,63.9,0,6,0,6,0,0,0,2,4,0.5,0,1,0.0
0022300908,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:23,65.0,0,17,3,2,3,0,0,5,10,0.5,3,4,0.75
0022300908,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:59,78.0,0,34,12,8,2,1,1,14,27,0.519,4,7,0.571
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,6:47,34.0,0,6,1,2,0,1,1,2,3,0.667,0,1,0.0
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:15,72.1,0,17,3,6,3,3,0,7,13,0.538,1,4,0.25
0022300908,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:45,31.1,0,7,0,3,1,0,0,3,3,1.0,1,1,1.0
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:50,64.9,0,18,7,6,1,1,1,6,16,0.375,4,7,0.571
0022300908,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:14,38.0,0,18,3,2,2,0,0,8,10,0.8,1,3,0.333
0022300908,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:30,21.1,0,8,2,1,0,0,0,3,6,0.5,2,2,1.0
0022300908,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:00,37.1,0,2,1,5,1,2,0,1,7,0.143,0,1,0.0
