gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:59,358.6,30.7,0.539,0.683,0.683,0,0,32,3,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:09,9.3,1.2,0.015,0.018,0.018,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628381,John,Collins,J. Collins,john-collins,20,0:34,34.0,2.3,0.05,0.065,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:30,29.8,3.3,0.056,0.057,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629027,Trae,Young,T. Young,trae-young,11,1:16,75.6,7.5,0.106,0.144,0.144,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:42,42.0,5.4,0.063,0.058,0.067,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,1:17,77.4,8.4,0.121,0.107,0.124,0,11,19,1,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,2,2,1
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,7:12,432.1,35.9,0.633,0.6,0.672,0,15,44,2,0,1,0,7,8,0.875,1,2,0.5,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:02,1.7,0.4,0.004,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:03,2.6,0.1,0.009,0.004,0.036,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100082,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:12,71.7,6.1,0.134,0.1,0.137,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
