gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:20,19.7,0.9,0.062,0.023,0.109,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:05,64.5,4.6,0.075,0.076,0.108,0,3,7,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:11,70.6,5.5,0.095,0.083,0.139,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:04,63.8,5.4,0.113,0.075,0.16,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:16,75.9,5.4,0.075,0.089,0.121,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:13,13.3,0.6,0.1,0.016,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:28,28.2,1.7,0.056,0.033,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,6:08,368.1,31.8,0.433,0.432,0.608,0,6,30,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629622,Max,Strus,M. Strus,max-strus,31,1:45,104.6,9.7,0.248,0.123,0.346,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:07,66.6,5.3,0.11,0.078,0.137,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:17,77.0,4.8,0.242,0.089,0.446,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:10,249.6,18.7,0.289,0.289,0.387,0,4,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000234,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:39,99.4,7.4,0.134,0.115,0.199,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
