GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000911,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:15,3.91,2.24,5,8,12,69,1,0,45,2,4,10,0.4,2,6,0.333,0.375,2,3,0.667,0022000911
0022000911,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:50,4.06,2.49,5,10,15,51,0,0,22,2,3,7,0.429,5,15,0.333,0.363,3,3,1.0,0022000911
0022000911,1610612738,BOS,Boston,202684,Tristan Thompson,C,,25:39,4.08,1.87,7,7,14,26,0,0,17,1,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022000911
0022000911,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:22,3.88,2.09,1,5,6,55,0,2,40,4,2,3,0.667,3,8,0.375,0.455,1,3,0.333,0022000911
0022000911,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:29,4.12,2.15,4,6,10,68,0,0,49,4,0,4,0.0,7,13,0.538,0.411,2,4,0.5,0022000911
0022000911,1610612738,BOS,Boston,203095,Evan Fournier,,,19:48,4.17,1.49,0,5,5,22,0,1,18,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022000911
0022000911,1610612738,BOS,Boston,203953,Jabari Parker,,,11:33,4.58,0.94,2,3,5,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022000911
0022000911,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:34,4.18,1.18,0,7,7,25,1,0,21,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022000911
0022000911,1610612738,BOS,Boston,1629684,Grant Williams,,,18:49,4.22,1.41,6,4,10,25,0,0,21,2,0,0,0.0,3,4,0.75,0.75,1,4,0.25,0022000911
0022000911,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:01,3.78,0.56,0,3,3,11,0,0,7,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000911
0022000911,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:25,3.88,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:25,3.52,0.22,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000911
0022000911,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:25,3.26,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:25,3.6,0.22,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,31:02,4.44,2.42,4,12,16,52,0,0,39,5,2,4,0.5,3,5,0.6,0.556,5,8,0.625,0022000911
0022000911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:53,4.15,2.49,1,10,11,49,3,0,32,3,2,3,0.667,5,11,0.455,0.5,1,7,0.143,0022000911
0022000911,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,38:36,3.96,2.71,6,14,18,67,0,0,52,5,3,4,0.75,5,8,0.625,0.667,2,5,0.4,0022000911
0022000911,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:39,4.21,2.45,3,5,8,71,0,0,49,11,1,7,0.143,7,11,0.636,0.444,2,3,0.667,0022000911
0022000911,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,31:40,4.12,2.3,2,4,6,72,1,2,53,9,0,3,0.0,7,11,0.636,0.5,0,0,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,24:17,4.06,1.78,4,2,6,52,1,0,38,1,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022000911
0022000911,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:05,4.64,1.6,0,6,6,26,0,0,16,2,2,4,0.5,0,4,0.0,0.25,1,2,0.5,0022000911
0022000911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,21:45,3.89,1.52,7,7,14,26,0,0,21,3,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022000911
0022000911,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,1:46,4.04,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:46,4.52,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,1630203,Grant Riller,,,1:46,3.84,0.13,0,0,0,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:46,4.33,0.15,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
0022000911,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000911
