GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500097,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:08,4.82,1.92,5,8,13,42,0,2,27,3,2,3,0.667,2,4,0.5,0.571,3,5,0.6,0022500097
0022500097,1610612744,GSW,Golden State,203110,Draymond Green,F,,20:32,4.11,1.4,0,6,6,55,0,0,41,5,0,2,0.0,4,5,0.8,0.571,2,5,0.4,0022500097
0022500097,1610612744,GSW,Golden State,1642366,Quinten Post,C,,15:54,4.92,1.25,5,3,8,24,0,0,18,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500097
0022500097,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,26:43,4.56,2.0,4,4,8,52,0,0,38,4,3,4,0.75,0,3,0.0,0.429,2,2,1.0,0022500097
0022500097,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:18,4.49,2.01,3,8,11,62,3,2,36,3,7,10,0.7,5,12,0.417,0.545,0,0,0.0,0022500097
0022500097,1610612744,GSW,Golden State,1627741,Buddy Hield,,,11:38,5.24,0.96,0,0,0,18,0,0,14,3,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022500097
0022500097,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:17,4.28,1.52,1,3,4,27,0,0,17,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022500097
0022500097,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,16:33,4.44,1.23,3,5,8,35,0,0,27,1,1,3,0.333,1,2,0.5,0.4,6,9,0.667,0022500097
0022500097,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:27,4.82,1.8,3,5,8,46,0,1,32,0,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0022500097
0022500097,1610612744,GSW,Golden State,1642954,Will Richard,,,24:37,4.39,1.8,0,5,5,29,0,0,22,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500097
0022500097,1610612744,GSW,Golden State,1630311,Pat Spencer,,,10:55,4.95,0.92,2,1,3,28,0,0,22,1,0,2,0.0,2,2,1.0,0.5,4,4,1.0,0022500097
0022500097,1610612744,GSW,Golden State,1627780,Gary Payton II,,,7:01,5.02,0.59,0,1,1,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500097
0022500097,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:57,4.78,0.94,2,1,3,24,0,0,18,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500097
0022500097,1610612757,POR,Portland,1630166,Deni Avdija,F,,29:29,4.44,2.16,4,9,13,81,1,2,55,6,5,7,0.714,6,11,0.545,0.611,1,1,1.0,0022500097
0022500097,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:44,5.04,2.75,7,6,12,55,0,1,40,2,3,5,0.6,4,8,0.5,0.538,5,7,0.714,0022500097
0022500097,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:39,4.55,1.61,6,8,14,32,0,0,22,2,2,3,0.667,2,3,0.667,0.667,2,5,0.4,0022500097
0022500097,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,25:01,4.54,1.93,0,5,5,54,2,0,36,1,2,4,0.5,3,11,0.273,0.333,1,2,0.5,0022500097
0022500097,1610612757,POR,Portland,201950,Jrue Holiday,G,,28:01,4.68,2.18,4,4,8,60,1,0,44,11,3,5,0.6,2,7,0.286,0.417,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,203924,Jerami Grant,,,27:36,4.73,2.13,0,5,5,48,0,0,32,2,4,5,0.8,2,5,0.4,0.6,2,2,1.0,0022500097
0022500097,1610612757,POR,Portland,1642905,Hansen Yang,,,7:14,4.3,0.5,0,2,2,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500097
0022500097,1610612757,POR,Portland,1631104,Blake Wesley,,,19:54,4.84,1.58,1,2,3,48,0,0,36,4,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,1631200,Kris Murray,,,26:32,4.73,2.04,4,5,9,26,0,0,18,1,3,4,0.75,3,3,1.0,0.857,2,2,1.0,0022500097
0022500097,1610612757,POR,Portland,1629680,Matisse Thybulle,,,15:11,4.45,1.15,0,3,3,16,0,0,10,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:43,4.39,0.27,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,1641871,Duop Reath,,,2:56,3.67,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500097
0022500097,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500097
0022500097,1610612757,POR,Portland,1629057,Robert Williams III,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500097
