gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000129,58,PT07M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022000129,58,PT07M41.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,43
0022000129,60,PT07M37.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,3,12,1,Made,1,14,14,28,h,DiVincenzo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,44
0022000129,61,PT07M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,120,245,27,Made,1,14,17,31,v,Conley 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,45
0022000129,62,PT07M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022000129,63,PT07M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,32,96,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022000129,64,PT07M05.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000129,65,PT06M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-96,246,26,Made,1,14,20,34,v,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022000129,67,PT06M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000129,68,PT06M58.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Augustin FOR DiVincenzo,Substitution,,0,0,51
0022000129,69,PT06M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,52
0022000129,72,PT06M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-67,251,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000129,73,PT06M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000129,74,PT06M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022000129,74,PT06M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,56
0022000129,76,PT06M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,51,254,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000129,77,PT06M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022000129,78,PT06M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,101,-5,10,Missed,1,,,0,h,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,59
0022000129,79,PT06M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022000129,80,PT05M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,122,255,28,Made,1,14,23,37,v,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,61
0022000129,82,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-88,151,17,Made,1,16,23,39,h,G. Antetokounmpo 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,62
0022000129,83,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-13,268,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000129,84,PT05M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022000129,85,PT05M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,21,3,Made,1,18,23,41,h,G. Antetokounmpo 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,65
0022000129,86,PT04M57.00S,1,1610612762,UTA,201144,Conley,M. Conley,-226,117,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000129,87,PT04M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000129,88,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,6,1,Made,1,20,23,43,h,G. Antetokounmpo 1' Driving Layup (16 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,68
0022000129,90,PT04M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,69
0022000129,92,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,70
0022000129,93,PT04M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Middleton,Substitution,,0,0,71
0022000129,96,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022000129,97,PT04M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022000129,98,PT04M42.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,74
0022000129,100,PT04M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,75
0022000129,102,PT04M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,158,221,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022000129,103,PT04M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,77
0022000129,105,PT04M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,24,42,5,Missed,1,,,0,h,MISS Portis 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022000129,106,PT04M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000129,107,PT04M07.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,Made,1,22,23,45,h,T. Antetokounmpo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80
0022000129,108,PT03M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-47,277,28,Made,1,22,26,48,v,Clarkson 28' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,81
0022000129,110,PT03M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-1,15,2,Made,1,24,26,50,h,Middleton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022000129,111,PT03M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,83
0022000129,113,PT03M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,84
0022000129,114,PT03M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gobert FOR Conley,Substitution,,0,0,85
0022000129,115,PT03M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Mitchell FOR Favors,Substitution,,0,0,86
0022000129,118,PT03M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,16,2,Missed,1,,,0,h,MISS Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022000129,118,PT03M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,2,88
0022000129,120,PT03M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000129,121,PT03M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,90
0022000129,123,PT03M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022000129,124,PT03M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,92
0022000129,125,PT03M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,93
0022000129,127,PT03M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022000129,128,PT03M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000129,129,PT02M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-145,-1,15,Made,1,26,26,52,h,Middleton 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,96
0022000129,130,PT02M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000129,131,PT02M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Oni FOR O'Neale,Substitution,,0,0,98
0022000129,133,PT02M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-102,83,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022000129,134,PT02M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0022000129,135,PT02M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-67,134,15,Missed,1,,,0,h,MISS Middleton 15' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000129,135,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,102
0022000129,137,PT02M22.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000129,138,PT02M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-157,205,26,Made,1,26,29,55,v,Clarkson 26' 3PT Running Jump Shot (9 PTS) (Oni 1 AST),Made Shot,Running Jump Shot,1,3,104
0022000129,140,PT02M08.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-5,25,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022000129,141,PT02M05.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022000129,142,PT02M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-116,259,28,Made,1,29,29,58,h,Holiday 28' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,107
0022000129,144,PT01M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,180,224,29,Missed,1,,,0,v,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000129,145,PT01M46.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022000129,146,PT01M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,65,7,Missed,1,,,0,h,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,1,2,110
0022000129,147,PT01M24.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111
0022000129,148,PT01M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-9,270,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000129,149,PT01M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022000129,150,PT01M05.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,105,232,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022000129,151,PT01M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000129,152,PT01M03.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,116
0022000129,154,PT01M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,30,59,v,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000129,155,PT01M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,118
0022000129,156,PT01M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Forbes FOR Middleton,Substitution,,0,0,119
0022000129,159,PT01M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,31,60,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022000129,160,PT00M45.80S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-94,164,19,Made,1,31,31,62,h,DiVincenzo 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,121
0022000129,161,PT00M31.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,2,17,2,Made,1,31,33,64,v,Mitchell 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022000129,162,PT00M12.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,78,239,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022000129,163,PT00M08.40S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000129,164,PT00M03.50S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P3.PN) (H.Workman),Foul,Personal,1,0,125
0022000129,166,PT00M03.50S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022000129,167,PT00M03.50S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,127
0022000129,168,PT00M03.50S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,34,65,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000129,169,PT00M00.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-165,300,34,Missed,1,,,0,h,MISS T. Antetokounmpo 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000129,170,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,130
0022000129,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (8:37 PM EST),period,end,1,0,131
0022000129,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132
0022000129,181,PT11M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,30,66,7,Made,1,31,36,67,v,Clarkson 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,133
0022000129,182,PT11M23.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,231,-11,0,Missed,1,,,0,h,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000129,183,PT11M20.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000129,184,PT11M15.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,136
