gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,9:12,48.9,0,9,3,3,0,0,0,3,5,0.6,1,1,1.0
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:39,44.4,0,8,3,2,2,3,0,1,7,0.143,1,5,0.2
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:11,70.8,0,31,9,8,0,2,1,12,18,0.667,3,3,1.0
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,2:02,12.0,0,3,0,1,2,0,0,1,1,1.0,1,1,1.0
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:03,75.9,0,16,2,4,2,2,1,7,13,0.538,2,6,0.333
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,13:34,64.6,0,9,2,2,1,0,0,4,10,0.4,1,3,0.333
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,8:12,37.4,0,8,1,3,1,1,0,3,7,0.429,2,4,0.5
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:32,33.9,0,6,2,5,0,0,0,2,3,0.667,0,1,0.0
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:21,45.3,0,15,3,0,2,0,1,6,12,0.5,2,4,0.5
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:04,40.1,0,8,3,3,0,1,0,4,8,0.5,0,3,0.0
0022100670,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:29,27.3,0,8,1,3,1,1,0,2,7,0.286,1,4,0.25
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:15,69.8,0,19,4,6,0,1,0,6,15,0.4,4,9,0.444
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:36,67.9,0,18,8,4,2,2,2,8,18,0.444,1,5,0.2
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:56,69.2,0,12,6,5,5,1,5,4,17,0.235,2,8,0.25
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:55,78.9,0,19,1,1,2,0,0,7,17,0.412,2,10,0.2
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:56,72.6,0,10,5,4,1,1,0,4,10,0.4,2,4,0.5
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:49,36.8,0,21,0,3,1,1,1,8,10,0.8,4,5,0.8
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:03,51.3,0,8,5,1,1,0,0,4,10,0.4,0,2,0.0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:18,7.5,0,7,0,0,0,0,1,2,5,0.4,1,1,1.0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,1:09,6.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100670,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:16,29.3,0,3,2,0,0,1,0,1,2,0.5,1,1,1.0
