gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100767,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100767,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Barnes: Tip to Siakam,Jump Ball,,1,0,2
0022100767,7,PT11M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-16,178,18,Missed,1,,,0,v,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100767,8,PT11M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100767,9,PT11M21.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-94,242,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100767,10,PT11M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100767,11,PT11M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-224,72,24,Made,1,0,3,3,v,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,7
0022100767,13,PT10M38.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-38,55,7,Missed,1,,,0,h,MISS Wright 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0022100767,14,PT10M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100767,15,PT10M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-110,230,25,Made,1,0,6,6,v,Siakam 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,10
0022100767,17,PT09M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
