GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000843,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:41,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,11.0,3.0,0.0,0.0,1.0,13.0,18.0
0022000843,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:19,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,8.0,-10.0
0022000843,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:23,2.0,8.0,0.25,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,-8.0
0022000843,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:16,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,8.0,-3.0
0022000843,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:50,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0
0022000843,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:46,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,13.0,3.0
0022000843,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000843,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000843,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000843,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000843,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
