gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700992,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:11 PM EST),period,start,0,0,1
0021700992,4,PT12M00.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Valanciunas: Tip to Beasley,Jump Ball,,1,0,2
0021700992,7,PT11M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,10,95,10,Missed,1,,,0,h,MISS Hardaway Jr. 10' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021700992,8,PT11M38.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700992,9,PT11M38.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,-6,1,Made,1,2,0,2,h,Kornet 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,5
0021700992,10,PT11M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,11,16,2,Made,1,2,2,4,v,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0021700992,11,PT11M10.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-70,41,8,Missed,1,,,0,h,MISS Beasley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021700992,12,PT11M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700992,13,PT10M58.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,9
0021700992,15,PT10M58.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,3,5,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021700992,16,PT10M58.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,4,6,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700992,17,PT10M50.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,12
0021700992,19,PT10M50.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,3,4,7,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
