GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400212,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,18:54,4.58,1.51,1,3,4,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400212
0022400212,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:24,4.46,2.48,12,11,21,58,1,0,43,2,6,9,0.667,0,1,0.0,0.599,3,4,0.75,0022400212
0022400212,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:17,4.46,2.05,3,4,7,41,0,1,30,2,3,6,0.5,0,1,0.0,0.428,2,4,0.5,0022400212
0022400212,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:33,3.96,2.4,2,10,12,70,0,1,41,2,3,7,0.429,9,19,0.474,0.462,2,3,0.667,0022400212
0022400212,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:54,4.43,2.32,3,2,5,66,0,1,45,5,4,6,0.667,3,11,0.273,0.411,1,2,0.5,0022400212
0022400212,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:09,4.33,1.88,1,8,9,38,0,0,27,3,1,2,0.5,2,5,0.4,0.428,3,5,0.6,0022400212
0022400212,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:16,4.48,1.47,1,2,3,18,0,0,12,3,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022400212
0022400212,1610612739,CLE,Cleveland,1627777,Georges Niang,,,16:37,4.44,1.33,2,5,7,31,0,0,21,0,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022400212
0022400212,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,21:15,4.49,1.71,3,3,6,48,1,1,36,6,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022400212
0022400212,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:41,4.52,1.51,3,5,7,22,0,0,18,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022400212
0022400212,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
0022400212,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
0022400212,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400212
