GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200038,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:18,4.49,2.5,1,8,8,58,1,1,40,5,2,5,0.4,2,5,0.4,0.4,3,3,1.0,0022200038
0022200038,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,21:53,4.49,1.76,2,4,5,39,0,0,27,1,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0022200038
0022200038,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:25,4.34,2.06,5,13,18,47,1,2,37,6,2,4,0.5,0,0,0.0,0.5,6,6,1.0,0022200038
0022200038,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,32:30,4.31,2.5,4,8,12,47,0,1,24,0,3,11,0.273,6,9,0.667,0.45,0,0,0.0,0022200038
0022200038,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,33:30,4.31,2.57,2,5,7,75,1,1,54,6,6,10,0.6,2,6,0.333,0.5,1,1,1.0,0022200038
0022200038,1610612766,CHA,Charlotte,1630547,James Bouknight,,,17:40,4.4,1.38,2,1,3,24,0,0,14,2,0,4,0.0,3,5,0.6,0.333,0,3,0.0,0022200038
0022200038,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,20:21,4.79,1.73,1,7,8,31,0,0,23,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022200038
0022200038,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,14:30,4.81,1.25,0,2,2,29,0,0,27,4,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022200038
0022200038,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:09,4.39,1.56,6,10,16,25,0,0,15,1,8,8,1.0,1,1,1.0,1.0,0,2,0.0,0022200038
0022200038,1610612766,CHA,Charlotte,1630550,JT Thor,,,16:14,4.42,1.29,2,10,11,25,0,0,19,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022200038
0022200038,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,2:38,4.57,0.23,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200038
0022200038,1610612766,CHA,Charlotte,1631109,Mark Williams,,,1:26,4.28,0.12,2,1,3,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200038
0022200038,1610612766,CHA,Charlotte,1630539,Kai Jones,,,1:26,3.89,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200038
0022200038,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:13,4.35,2.42,3,7,9,32,0,0,19,4,2,5,0.4,2,6,0.333,0.363,1,2,0.5,0022200038
0022200038,1610612737,ATL,Atlanta,1628381,John Collins,F,,38:29,4.27,2.92,6,10,15,52,0,0,36,1,2,3,0.667,1,9,0.111,0.25,5,9,0.556,0022200038
0022200038,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:57,4.36,1.81,10,10,18,38,0,0,29,1,4,6,0.667,2,2,1.0,0.75,5,7,0.714,0022200038
0022200038,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:48,4.35,3.0,3,7,10,81,0,0,55,5,3,6,0.5,4,9,0.444,0.467,1,2,0.5,0022200038
0022200038,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:16,4.11,2.44,4,3,7,72,1,1,38,9,4,9,0.444,5,16,0.313,0.359,1,1,1.0,0022200038
0022200038,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:23,4.29,1.77,6,6,11,27,0,0,18,1,3,4,0.75,1,2,0.5,0.667,5,8,0.625,0022200038
0022200038,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,13:42,4.44,1.09,0,2,2,18,0,0,12,0,0,2,0.0,0,2,0.0,0.0,3,3,1.0,0022200038
0022200038,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,9:31,4.64,0.8,3,3,6,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200038
0022200038,1610612737,ATL,Atlanta,203200,Justin Holiday,,,17:14,4.31,1.33,0,1,1,22,0,0,15,0,0,0,0.0,1,7,0.143,0.142,1,2,0.5,0022200038
0022200038,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,6:27,4.9,0.56,0,0,0,12,0,0,7,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022200038
0022200038,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,1:40,4.47,0.14,0,2,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200038
0022200038,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,1:40,4.65,0.15,1,0,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200038
0022200038,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,1:40,4.25,0.13,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200038
0022200038,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200038
