gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:44,44.2,3.6,0.14,0.051,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:18,17.6,2.1,0.049,0.02,0.054,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629109,Gary,Clark,G. Clark,gary-clark,12,0:31,30.8,2.5,0.069,0.036,0.11,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:28,28.4,2.8,0.038,0.033,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,9:02,542.2,45.9,0.599,0.628,0.654,0,11,51,12,0,3,0,4,11,0.364,1,4,0.25,0,0,0,0.0,2,2,1
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:19,19.4,2.5,0.026,0.022,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629168,BJ,Johnson,B. Johnson,bj-johnson,13,1:01,60.5,5.8,0.119,0.07,0.198,0,2,9,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:30,30.4,2.7,0.043,0.035,0.055,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:27,86.6,8.5,0.11,0.1,0.134,0,2,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,4.6,0.8,0.015,0.007,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,4:16,256.4,22.3,0.706,0.407,0.754,0,2,24,2,0,2,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629109,Gary,Clark,G. Clark,gary-clark,12,1:20,80.0,9.6,0.18,0.127,0.636,0,0,14,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:21,20.8,2.7,0.028,0.033,0.039,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:56,56.4,5.6,0.062,0.09,0.112,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:58,118.2,9.0,0.159,0.188,0.212,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629168,BJ,Johnson,B. Johnson,bj-johnson,13,0:29,29.2,2.3,0.058,0.046,0.138,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900613,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:09,9.2,0.9,0.013,0.015,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
