GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401181,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,F,,32:31,4.27,2.46,3,13,16,43,2,0,33,4,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,29:17,4.16,2.15,3,10,13,44,0,0,28,5,6,8,0.75,2,6,0.333,0.57,2,2,1.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,25:04,3.92,1.72,6,15,20,62,1,0,53,10,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,34:30,4.38,2.67,2,6,8,62,2,0,46,9,0,0,0.0,11,15,0.733,0.732,2,3,0.667,0022401181
0022401181,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,33:58,4.73,2.83,2,10,12,57,2,0,26,2,8,12,0.667,6,12,0.5,0.582,4,5,0.8,0022401181
0022401181,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,25:11,4.52,2.04,3,14,17,31,0,0,19,1,3,4,0.75,1,6,0.167,0.4,3,8,0.375,0022401181
0022401181,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,27:21,4.35,2.12,2,6,8,45,0,0,30,4,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0022401181
0022401181,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,14:13,4.39,1.11,1,2,3,7,1,0,5,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,17:55,4.68,1.48,1,2,3,31,0,0,22,5,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,34:29,4.16,2.53,2,8,10,60,0,0,34,6,0,2,0.0,7,15,0.467,0.411,1,2,0.5,0022401181
0022401181,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,31:19,4.7,2.58,2,8,10,51,0,0,36,3,2,6,0.333,4,8,0.5,0.428,3,3,1.0,0022401181
0022401181,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,31:29,4.37,2.41,9,11,19,47,0,0,28,1,4,5,0.8,3,12,0.25,0.411,5,10,0.5,0022401181
0022401181,1610612762,UTA,Utah,1630531,Jaden Springer,G,,27:35,4.12,1.99,3,4,7,36,0,0,24,2,0,1,0.0,1,8,0.125,0.111,1,1,1.0,0022401181
0022401181,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:15,4.15,2.22,1,2,3,83,1,2,63,8,1,6,0.167,1,3,0.333,0.222,1,1,1.0,0022401181
0022401181,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,28:04,4.28,2.15,2,3,4,57,0,0,33,3,3,5,0.6,7,15,0.467,0.5,1,1,1.0,0022401181
0022401181,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,25:07,4.44,2.01,11,13,24,29,0,0,19,0,5,7,0.714,0,2,0.0,0.556,1,2,0.5,0022401181
0022401181,1610612762,UTA,Utah,1630695,Micah Potter,,,31:42,4.4,2.49,5,9,13,42,0,0,32,0,0,1,0.0,1,7,0.143,0.125,6,7,0.857,0022401181
0022401181,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612762,UTA,Utah,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
0022401181,1610612762,UTA,Utah,1629012,Collin Sexton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401181
