gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,4:29,268.5,18.1,0.431,0.29,0.502,0,7,19,0,0,0,1,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:09,8.6,0.8,0.079,0.009,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:48,108.5,10.2,0.12,0.117,0.138,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,2:38,158.4,14.0,0.176,0.171,0.22,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:09,68.8,3.8,0.281,0.074,0.366,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:45,44.6,3.6,0.117,0.048,0.137,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:10,70.1,6.4,0.098,0.076,0.164,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:15,15.2,2.5,0.021,0.016,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629632,Coby,White,C. White,coby-white,0,2:05,125.2,9.8,0.125,0.135,0.165,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:10,69.8,6.6,0.15,0.075,0.24,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:50,110.3,9.8,0.177,0.113,0.193,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:44,223.7,16.9,0.247,0.23,0.261,0,1,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022401042,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:04,183.6,15.0,0.204,0.189,0.211,0,6,24,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
