GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401042,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,F,,36:07,4.0,11.0,0.364,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,9.0,8.0
0022401042,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,F,,23:57,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,10.0,-8.0
0022401042,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29:06,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,3.0,13.0,-6.0
0022401042,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39:33,11.0,22.0,0.5,5.0,10.0,0.5,10.0,11.0,0.909,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,37.0,16.0
0022401042,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,35:32,8.0,11.0,0.727,2.0,3.0,0.667,8.0,10.0,0.8,1.0,6.0,7.0,9.0,0.0,1.0,3.0,4.0,26.0,10.0
0022401042,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,29:13,5.0,10.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,14.0,8.0
0022401042,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18:20,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,6.0,-4.0
0022401042,1610612741,CHI,Chicago,1628380,Zach Collins,Zach,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022401042,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0022401042,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,,15:18,6.0,8.0,0.75,2.0,3.0,0.667,0.0,1.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,2.0,14.0,17.0
0022401042,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401042,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35:27,7.0,18.0,0.389,1.0,10.0,0.1,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,16.0,-22.0
0022401042,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,39:22,8.0,12.0,0.667,2.0,4.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,0.0,0.0,4.0,0.0,3.0,24.0,0.0
